0.38167,0
0.39487,0
0.43184,0
0.42082,0
0.26081,0
0.50466,0
0.27281,-0.021643
0.60215,-0.012618
0.48078,0.48013
0.36891,0.69316
0.19409,0.74
0.36997,0.74
0.52364,0.74
0.55065,0.74
0.39218,0.74
0.25066,0.74
0.64616,0.74
0.66673,0.74
0.50975,0.74
0.41271,0.74
0.40234,0.74
0.64096,0.74
0.85094,0.74
0.81458,0.75051
0.74236,0.93811
0.75529,0.98
0.91268,0.98
0.867,0.98
0.94505,0.98
0.61923,0.98
0.90229,0.98
0.6472,0.98
0.65775,0.98
0.93556,0.98
0.816,0.98
0.38032,0.98
0.65364,0.98
0.43011,0.98
0.24268,0.98
0.40412,0.77591
0.40566,0.15259
0.77511,0.088766
0.10632,0.12
0.29752,0.12
0.13652,0.12
0.2284,0.12
0.18417,0.12
0.16093,0.12
0.024619,0.12
0.23246,0.12
0.17923,0.12
0.26095,0.12
0.24835,0.12
0.072929,0.11822
-0.021634,0.0060915
0.17309,-0.06
0.42492,-0.06
0.077681,-0.06
0.1794,-0.06
0.22344,-0.06
0.32711,-0.06
0.47223,-0.06
0.2093,-0.06
0.093759,-0.06
0.17657,-0.06
0.2085,-0.06
0.45128,-0.06
0.081859,-0.06
0.30424,-0.06
0.26362,-0.06
0.18657,-0.036968
-0.083343,0.079337
0.057746,-0.10768
0.090476,-0.36405
0.079556,-0.4
0.085786,-0.4
0.22399,-0.4
0.22762,-0.4
0.32466,-0.4
0.24897,-0.4
0.39994,-0.4
0.19913,-0.4
0.25715,-0.4
0.27725,-0.4
0.39433,-0.32365
0.41066,0.042852
0.53035,0.45576
0.66376,0.66275
0.71838,0.7398
0.62514,0.74
0.62987,0.74
0.75067,0.74
0.73006,0.74
0.57352,0.74
0.40528,0.74
0.44772,0.74
0.66396,0.74
0.79962,0.74
0.75072,0.74
0.72257,0.74
0.73224,0.74
0.65025,0.74
0.73382,0.74
0.67491,0.74
0.77041,0.74
0.6425,0.7367
0.52985,0.55459
0.62697,0.38219
0.76174,0.44948
0.58199,0.42346
0.6957,0.25023
0.66524,0.24
0.74535,0.24
0.71273,0.24
0.68168,0.24
0.66131,0.24
0.70923,0.24
0.56984,0.24
0.55637,0.24
0.59773,0.24
0.70142,0.24
0.43203,0.24
0.48789,0.24
0.52353,0.28346
0.28709,0.42864
0.17734,0.44
0.058831,0.35972
0.053952,0.10097
0.040994,0.02
0.022217,0.02
0.03565,0.02
0.040692,0.02
0.098539,0.02
0.029032,0.02
0.085178,0.02
0.15602,0.02
0.27078,0.02
0.56454,0.02
0.46031,0.02
0.51252,0.02
0.28026,0.02
0.48314,0.02
0.17552,0.02
0.26098,0.02
0.025884,0.02
0.056277,0.02
0.062767,0.02
0.075586,0.02
0.088159,0.02
0.11054,0.02
0.28303,0.10754
0.32222,0.61938
0.36875,0.78
0.50806,0.78
0.52271,0.78
0.52064,0.78
0.71765,0.78
0.48807,0.78
0.44056,0.78
0.27028,0.78
0.19356,0.78
0.33064,0.78
0.36631,0.78
0.4748,0.78
0.56989,0.78
0.71866,0.78
0.73672,0.78
0.66524,0.78
0.45679,0.78
0.53517,0.78
0.47661,0.78
0.31893,0.78
0.37413,0.78
0.54469,0.78
0.50706,0.78
0.68223,0.78
0.75622,0.78
0.7191,0.74906
0.60099,0.47503
0.60101,0.38
-0.23105,0.38
0.11526,0.38
0.407,0.38
0.076052,0.38
0.012002,0.38
-0.02517,0.38
0.064101,0.38
0.23851,0.38
0.29821,0.38
0.37725,0.38
0.24003,0.38
0.26274,0.38
0.22286,0.38
0.087931,0.38
0.19333,0.38
0.117,0.38
0.4853,0.38093
0.36202,0.52012
0.60953,0.62
0.58179,0.62
0.54786,0.62
0.37245,0.62
-0.010825,0.62
