0.51356,0.72
0.51356,0.035808
0.44167,0.055408
0.37845,0.023716
0.40755,-0.019926
0.417,-0.019865
0.47282,0.22894
0.55796,0.86221
0.74558,0.90182
0.8248,0.95947
0.89802,0.96
0.75021,0.96
0.94338,0.96
0.96268,0.96
0.7952,0.96
0.91658,0.96
0.8301,0.96
0.95463,0.96
0.96271,0.96
0.94711,0.96
0.81559,0.96
0.74128,0.96
0.8818,0.96
0.67109,0.96
0.72436,0.96
0.81603,0.96
0.76159,0.96
0.62367,0.84511
0.60017,0.51747
0.55127,0.57988
0.50534,0.58
0.48575,0.58
0.57814,0.58
0.53921,0.58
0.57405,0.58
0.56302,0.58
0.52878,0.58
0.50492,0.58
0.49249,0.58
0.49073,0.48874
0.49765,0.30512
0.48883,0.3
0.48623,0.3
0.48157,0.31069
0.46304,0.54466
0.45332,0.63994
0.44261,0.50913
0.39927,0.38004
0.40321,0.3764
0.44503,0.33262
0.45037,0.32
0.35801,0.32
0.33502,0.32
0.31909,0.32
0.39635,0.32
0.38739,0.32
0.33401,0.32
0.31831,0.32
0.33606,0.32
0.33046,0.32
0.39656,0.32
0.51046,0.32
0.53728,0.32
0.54582,0.32
0.53796,0.32
0.4729,0.32
0.48607,0.32
0.48237,0.32
0.49334,0.32
0.5081,0.32
0.51169,0.32095
0.50917,0.40588
0.48567,0.51486
0.47959,0.52
0.48549,0.52
0.49622,0.52
0.50139,0.52
0.51159,0.52
0.51031,0.52
0.51334,0.52
0.52695,0.52
0.52096,0.52
0.52733,0.52
0.52602,0.52
0.5163,0.52
0.51297,0.52
0.51277,0.52
0.49022,0.52
0.53217,0.52
0.52696,0.52
0.52032,0.52
0.48572,0.52
0.50572,0.52
0.48931,0.52
0.4932,0.52
0.50412,0.52
0.50707,0.52
0.49126,0.52
0.53946,0.52
0.58639,0.52
0.51216,0.52
0.58763,0.52
0.553,0.52
0.59334,0.52
0.62553,0.52
0.68897,0.58889
0.63852,0.92941
0.58079,1
0.58322,1
0.5908,0.98641
0.57977,0.749
0.60144,0.5806
0.55856,0.52145
0.53147,0.44541
0.49435,0.47967
0.4913,0.48
0.4569,0.48
0.47183,0.48
0.50498,0.48
0.50264,0.48
0.47996,0.48
0.4873,0.48
0.47659,0.48
0.48865,0.48
0.48283,0.48
0.48074,0.48
0.46906,0.48
0.47803,0.48
0.47875,0.48
0.50377,0.48
0.50023,0.48
0.48785,0.48
0.48446,0.48
0.47927,0.48
0.49571,0.48
0.5149,0.48
0.51354,0.48
0.50895,0.48
0.51166,0.48
0.51603,0.48
0.5157,0.48293
0.49637,0.52602
0.52426,0.54
0.53619,0.54
0.53632,0.54
0.53269,0.54
0.51969,0.54
0.53268,0.54
0.5485,0.54
0.54857,0.54
0.54584,0.54
0.53789,0.54
0.54088,0.54
0.52311,0.54
0.52998,0.54
0.52688,0.54
0.52225,0.54
0.5364,0.54
0.53034,0.54
0.527,0.54
0.53133,0.54
0.53184,0.54
0.53092,0.54
0.50963,0.54
0.48773,0.50723
0.49972,0.46032
0.47909,0.46
0.46365,0.46
0.48822,0.46
0.50951,0.46
0.50315,0.46
0.47772,0.46
0.45678,0.46
0.45933,0.46
0.46356,0.46
0.46833,0.46
0.48158,0.46
0.49124,0.46
0.47351,0.46
0.46607,0.46
