0.44146,0.02
0.43798,0.02
0.20147,0.02
0.1182,0.02
0.051111,0.02
0.024459,0.02
0.040789,0.02
0.085122,0.02
0.15263,0.02
0.24456,0.02
0.33819,0.067682
0.43673,0.41105
0.4525,0.55995
0.4884,0.56
0.51479,0.56
0.53224,0.56
0.55327,0.56
0.54802,0.56
0.54104,0.56
0.54694,0.56
0.54278,0.56
0.54321,0.56
0.54491,0.56
0.54478,0.56
0.54175,0.56
0.53547,0.56
0.47947,0.56
0.34531,0.50359
0.32974,0.15785
0.21829,0.027097
0.16881,0.0020384
0.042016,0
0.058137,0
0.062638,0
0.019885,0
0.046363,0
0.024582,0
0.013914,0
0.021611,0
0.021844,0
0.015559,0
0.0013609,0
-0.014119,0
-0.009151,0
0.00091346,0
0.018795,0
-0.017128,0
-0.056775,0
-0.081654,-0.054628
-0.038288,-0.16328
-0.091539,-0.12
-0.046358,-0.12
-0.086513,-0.12
0.028681,-0.12
0.11429,-0.068083
0.077207,0.22708
0.19725,0.35906
0.33106,0.41602
0.4998,0.5361
0.54744,0.54
0.56034,0.54
0.54532,0.54
0.50514,0.54
0.49867,0.54
0.51719,0.54
0.50823,0.54
0.50948,0.54
0.5268,0.54
0.52254,0.54
0.52396,0.54
0.52395,0.54
0.52516,0.54
0.52417,0.54
0.52368,0.54
0.52927,0.54
0.54551,0.54
0.54187,0.54
0.52066,0.54
0.45653,0.5393
0.37503,0.36558
0.27373,0.12052
0.17019,0.08
0.1036,0.08
0.087979,0.08
0.10683,0.08
0.098639,0.08
0.11602,0.08
0.11206,0.08
0.088894,0.08
0.097097,0.08
0.13018,0.08
0.17917,0.08
0.24421,0.08
0.27853,0.08
0.34265,0.13188
0.36969,0.32767
0.39323,0.41694
0.40944,0.44
0.42652,0.44
0.43378,0.44
0.44694,0.44
0.4511,0.44
0.45773,0.44
0.45538,0.44
0.45646,0.44
0.45575,0.44
0.45511,0.44
0.44876,0.44
0.44272,0.44
0.42114,0.44
0.4114,0.44
0.40368,0.44
0.41111,0.44
0.40352,0.44
0.42387,0.44
0.42576,0.44
0.44487,0.44
0.43887,0.44
0.43212,0.44
0.41273,0.44
0.43096,0.44
0.48484,0.44
0.53758,0.44
0.56269,0.44024
0.60015,0.66165
0.59501,0.81
0.62222,0.7
