0.0032222,0
0.00013503,0
0.12749,0
0.0012335,0
-0.002125,0
0.016909,0
0.022372,0
-0.00011315,0
-0.0044753,0
-0.0015177,0
0.00010076,0
0.0086018,0
0.0061484,0
-0.0014876,0
0.0061697,0
0.0036287,0
-0.014327,0
-0.0016709,0
0.010332,0
-0.023918,0
0.0025602,0
-0.00027842,0
0.0043532,0
-0.0042509,0
0.00039432,0
-0.0047717,0
-0.00024315,0
-6.3244e-05,0
0.0027613,0
0.010983,0
0.042534,0
0.016644,0
0.0031845,0
0.00042044,0
0.011186,0
0.047712,0
0.058541,0
-0.0032157,0
-0.0012206,0
0.018436,0
0.017842,0
0.0053371,0
0.0066362,0
0.0027529,0
-0.0068798,0
0.0083453,0
-0.005167,0
0.0037931,0
0.0030467,0
0.00045412,0
-0.0009832,0
0.0011958,0
0.0078979,0
0.024482,0
0.0049598,0
0.024523,0
0.027141,0
0.062973,0
0.037083,0
0.019867,0
0.13606,0
0.032828,0
-0.0075011,0
-0.0074956,0
-0.0013137,0
0.0063988,0
0.0038151,0
0.00034309,0
0.00056786,0
-0.0012228,0
0.00047046,0
-0.0016445,0
-0.0055568,0
0.035082,0
0.046856,0.09102
0.047739,0.19711
0.14224,0.12109
0.098857,0.12
0.065969,0.12
0.035505,0.12
0.044483,0.12
0.068504,0.12
0.098887,0.12
0.083121,0.12
0.11762,0.12
0.11844,0.12
0.11486,0.12
0.12398,0.12
0.12138,0.12
0.11674,0.12
0.1166,0.12
0.1211,0.12
0.1553,0.12
0.12048,0.12
0.092625,0.12
0.19402,0.12119
0.16211,0.24097
0.22763,0.29042
0.19106,0.23428
0.082584,0.09505
0.067322,0.04
0.059723,0.04
0.051612,0.04
0.029888,0.04
0.028939,0.04
0.063289,0.04
0.031406,0.04
0.045758,0.04
0.030362,0.04
0.052584,0.04
0.045299,0.04
0.13363,0.04
0.043596,0.04
0.013957,0.04
0.08399,0.04
0.03635,0.04
0.035348,0.04
0.036367,0.04
0.039248,0.04
0.078648,0.04
0.11787,0.04
0.017227,0.04
0.029571,0.04
0.010378,0.04
0.014166,0.04
0.011062,0.04
0.074866,0.04
0.089252,0.04
0.033485,0.04
0.033795,0.04
0.024736,0.04
0.012555,0.04
0.0041069,0.04
0.041366,0.04
0.036328,0.04
0.03862,0.04
0.04419,0.04
0.023134,0.04
0.041305,0.04
-0.0056318,0.039929
-0.14687,-0.10936
-0.14258,-0.25991
-0.02147,-0.14509
-0.057078,0.056245
-0.067493,0.031606
-0.077319,-0.10299
-0.045979,-0.12
-0.11414,-0.12
-0.14006,-0.12
-0.1178,-0.12
-0.11958,-0.12
-0.11347,-0.12
-0.10172,-0.12
-0.071813,-0.12
-0.059791,-0.12
-0.070118,-0.12
-0.040831,-0.12
-0.056709,-0.12
-0.12273,-0.12
-0.12784,-0.12
-0.15442,-0.12
-0.12648,-0.12
-0.13313,-0.12
-0.11509,-0.12
-0.24591,-0.12
-0.21774,-0.1265
-0.23581,-0.27749
-0.24266,-0.34
-0.29334,-0.34
-0.3119,-0.34
-0.34651,-0.34
-0.31851,-0.34
-0.2995,-0.34
-0.33059,-0.34
-0.28502,-0.34
-0.28613,-0.34
-0.30048,-0.34
-0.30096,-0.34
-0.22679,-0.33308
-0.18844,-0.18123
-0.12048,-0.12
-0.097495,-0.12
-0.10313,-0.12
-0.11055,-0.12
-0.12354,-0.12
-0.11361,-0.12
-0.12721,-0.12
-0.13079,-0.12
-0.12069,-0.12
-0.11578,-0.12
-0.12166,-0.12
-0.1205,-0.12
-0.10697,-0.12
-0.099152,-0.12
-0.10195,-0.12
-0.11093,-0.12
0.099437,0.18
0.059708,0.41375
0.44555,0.44
0.42578,0.44
0.441,0.44
0.43633,0.44
0.43951,0.44
0.44678,0.44
0.41984,0.44
0.26715,0.44
0.26395,0.44
0.078005,0.42288
0.10005,0.35197
0.25121,0.3852
0.55567,0.60015
0.58637,0.56107
0.49795,0.59883
0.66136,0.89063
0.78863,0.74409
0.78873,0.44145
0.47747,0.36
0.32575,0.36
0.34434,0.36
0.35511,0.36
0.35281,0.36
0.362,0.36
0.3617,0.36
0.36101,0.36
0.3619,0.36
0.35787,0.36
0.36045,0.36
0.35799,0.36
0.33357,0.36
0.30772,0.35998
-0.023213,0.24543
0.23601,-0.054284
-0.095667,-0.08
-0.076302,-0.08
-0.27723,-0.11361
-0.14526,-0.3388
-0.28125,-0.38
0.011547,-0.38
-0.14578,-0.37555
-0.17443,-0.2114
-0.18728,-0.060477
-0.0047749,-0.06
0.094556,-0.06
-0.026225,-0.06
-0.0069093,-0.06
-0.0088462,-0.06
0.07146,-0.06
0.07167,-0.06
0.067587,-0.06
-0.058056,-0.06
0.026745,-0.06
-0.035494,-0.06
-0.073872,-0.06
-0.0027522,-0.06
0.23846,0.012965
0.17402,0.30665
0.26194,0.32276
0.27395,0.25445
0.24413,0.20512
0.20916,0.2
0.18,0.2
0.19585,0.2
0.19096,0.2
0.18571,0.20431
0.22158,0.24859
0.39007,0.26
0.34278,0.26
0.39522,0.26
0.24164,0.26
0.28486,0.26
0.26376,0.26
0.27727,0.26
0.28711,0.26
0.28511,0.26
0.26775,0.26
0.2828,0.26
0.24097,0.26051
0.63873,0.52168
0.89899,0.90369
0.84839,0.92
0.78701,0.92
0.94544,0.92
0.81045,0.92
0.69736,0.92
0.90625,0.92
0.92873,0.92
0.88235,0.92
0.55309,0.80611
0.46132,0.4952
0.37294,0.36583
0.35535,0.36
0.22643,0.36
0.34583,0.36
0.24907,0.36
0.37653,0.36
0.34495,0.36
0.34206,0.36
0.50173,0.38245
0.5359,0.59002
0.52856,0.64
0.52076,0.64
0.65255,0.64
0.56591,0.64
0.59788,0.64
0.63113,0.64
0.71828,0.64
0.46799,0.59783
0.52053,0.41961
0.43926,0.4
0.41361,0.4
0.41145,0.4
0.25002,0.4
0.51802,0.4
0.38712,0.4
0.40137,0.4
0.39219,0.4
0.17454,0.4
0.40103,0.4
0.38999,0.4
0.37313,0.4
0.44091,0.4
0.36853,0.4
0.40781,0.4
0.3405,0.4
0.2724,0.4
0.35818,0.4
0.41716,0.4
0.39179,0.4
0.40255,0.4
0.33329,0.4
0.39583,0.4
0.39215,0.4
0.40016,0.4
0.40433,0.4
0.42413,0.4
0.44723,0.4
0.58809,0.4
0.73959,0.4
0.21681,0.4
0.57482,0.42562
0.62235,0.73088
0.73391,0.82
0.75228,0.81978
0.69557,0.7433
0.64527,0.5914
0.62186,0.50003
0.57299,0.5
0.55844,0.5
0.48308,0.59943
0.57925,0.81291
0.74642,0.82
0.72431,0.80538
0.6621,0.61697
0.50303,0.56
0.33174,0.56
0.45785,0.56
0.54561,0.56
0.35874,0.56
0.4368,0.56
0.52133,0.56
0.57988,0.56
0.51601,0.56
0.4193,0.56
0.56463,0.56
0.39969,0.54251
0.44079,0.36536
0.74045,0.32
0.33586,0.28088
0.18387,0.16715
0.21209,0.16
0.25494,0.16
0.36849,0.16
0.23086,0.16
0.42469,0.16
0.402,0.16
0.1945,0.16
0.16952,0.16
0.16392,0.16
0.15144,0.16
0.12198,0.16
0.18134,0.16
0.47997,0.27737
0.39399,0.54894
0.50102,0.56
0.57164,0.56
0.37695,0.55911
0.25759,0.26533
0.10468,0.08
