-0.33273,-0.12
-0.18045,-0.12
-0.13668,-0.12
-0.11448,-0.12
-0.25987,-0.12
-0.062106,-0.059612
-0.14411,0.037369
-0.17625,-0.13312
-0.29143,-0.34702
-0.26339,-0.36
-0.30042,-0.36
-0.29641,-0.36
-0.18225,-0.36
-0.35879,-0.36
-0.32819,-0.36
-0.35348,-0.36
-0.32958,-0.36
-0.28819,-0.36
-0.36054,-0.36
-0.35968,-0.36
-0.35995,-0.36
-0.35399,-0.36
-0.35994,-0.36
-0.3599,-0.36
-0.35832,-0.36
-0.35594,-0.36
-0.36117,-0.36
-0.34601,-0.36
-0.35991,-0.36
-0.34196,-0.36
-0.35996,-0.36
-0.34362,-0.36
-0.35764,-0.36
-0.32272,-0.36
-0.35257,-0.36
-0.34558,-0.36
-0.35818,-0.36
-0.35748,-0.36
-0.3583,-0.36
-0.34567,-0.36
-0.35797,-0.36
-0.34007,-0.36
-0.35855,-0.36
-0.35769,-0.36
-0.35768,-0.36
-0.34167,-0.36
-0.35943,-0.36
-0.35933,-0.36
-0.359,-0.36
-0.35827,-0.36
-0.33148,-0.36
-0.35387,-0.36
-0.35716,-0.36
-0.32696,-0.36
-0.35265,-0.36
-0.35717,-0.36
-0.35045,-0.36
-0.35074,-0.36
-0.35936,-0.36
-0.3475,-0.36
-0.33932,-0.36
-0.35583,-0.36
-0.3136,-0.36
-0.35931,-0.36
-0.33019,-0.36
-0.34582,-0.36
-0.34751,-0.36
-0.3445,-0.36
-0.32242,-0.36
-0.30488,-0.36
-0.35676,-0.36
-0.34755,-0.36
-0.32554,-0.36
-0.33591,-0.36
-0.36619,-0.36
-0.27831,-0.36
-0.30549,-0.34112
-0.26272,-0.21184
-0.23133,-0.23864
-0.23725,-0.24
-0.24753,-0.24
-0.2512,-0.24
-0.23674,-0.24
-0.24157,-0.24
-0.18321,-0.24
-0.24329,-0.24
-0.2365,-0.24
-0.23803,-0.24
-0.24329,-0.24
-0.24225,-0.24
-0.23548,-0.24
-0.21458,-0.24
-0.22388,-0.24
-0.24306,-0.24
-0.1933,-0.24
-0.050824,-0.24
-0.038126,-0.24
-0.21286,-0.24
-0.19042,-0.24
-0.044367,-0.24
-0.045633,-0.24
-0.19123,-0.24
-0.18898,-0.24
-0.23343,-0.19407
-0.08185,-0.033487
-0.20944,-0.02
-0.018751,-0.02
0.12921,-0.02
0.16914,-0.02
0.022846,-0.02
0.081205,-0.02
-0.22333,-0.02
-0.019441,-0.02
-0.024791,-0.02
0.016285,-0.02
0.026355,-0.02
0.075176,-0.02
-0.0234,-0.02
0.052931,-0.02
0.017628,-0.02
0.0043901,-0.02
0.048009,-0.02
-0.019332,0.023225
-0.034427,0.20115
0.04947,0.22
0.024184,0.22
0.14575,0.22
0.076727,0.22
0.19693,0.22
0.19714,0.22
0.14713,0.22
0.077865,0.22
0.16264,0.22
0.16728,0.22
0.18922,0.22
0.19993,0.22
0.19548,0.22
0.2209,0.22
0.15881,0.22
0.13843,0.22
0.10567,0.22
0.10734,0.22
0.13294,0.289
0.074489,0.39326
0.11159,0.098367
0.07261,0.06
0.11646,0.06
0.12951,0.06
0.15465,0.06
0.18363,0.06
0.054756,0.06
0.056108,0.06
0.098818,0.06
0.14234,0.06
0.11442,0.06
0.078405,0.06
0.077911,0.06
0.15854,0.06
0.099473,0.06
0.13745,0.06
0.12628,0.06
0.12608,0.06
0.098545,0.06
0.054993,0.06
0.1407,0.06
0.097643,0.06
0.14192,0.06
0.11442,0.06
0.13638,0.06
0.15503,0.13504
0.17138,0.23934
0.1763,0.24
0.12411,0.24
0.072523,0.24
0.12468,0.24
0.22349,0.24
0.078545,0.24
0.072415,0.24
0.21499,0.24
0.22023,0.24
0.2285,0.24
0.23148,0.24
0.23883,0.24
0.15806,0.24
0.13379,0.23963
0.22618,0.10781
0.22611,0
0.12151,0
0.069998,0
0.09156,0
0.20205,0
0.073798,0.08
0.07841,0.08
0.079379,0.08
0.079918,0.08
0.071345,0.08
0.0766,0.08
0.073864,0.08
0.070791,0.08
0.069706,0.08
0.079555,0.08
0.080253,0.08
0.079924,0.08
0.079395,0.08
0.079634,0.08
0.080041,0.08
