0.18907,0.18
0.21244,0.18
0.47494,0.18
0.31438,0.18
0.39659,0.18
0.19873,0.18
0.28236,0.18
0.29132,0.18
0.35159,0.18
0.25232,0.18
0.26393,0.18
0.18727,0.18
0.19588,0.18
0.22857,0.18
0.53111,0.18
0.62928,0.18
0.22386,0.18
0.17596,0.18
0.28009,0.18
0.21692,0.18
0.34584,0.18
0.43721,0.18
0.29899,0.18
0.49298,0.18124
0.44137,0.29483
0.40993,0.3993
0.42634,0.4
0.42838,0.4
0.42959,0.4
0.40206,0.3658
0.34858,0.35181
0.33458,0.39953
0.37198,0.4
0.39784,0.4
0.39792,0.4
0.39719,0.4
0.39893,0.4
0.39971,0.4
0.39646,0.4
0.38863,0.4
0.38313,0.4
0.38371,0.4
0.3803,0.4
0.38849,0.4
0.40559,0.4
0.40436,0.4
0.39746,0.4
0.40095,0.4
0.40207,0.4
0.40222,0.4
0.39484,0.4
0.39642,0.4
0.40086,0.4
0.39785,0.4
0.38017,0.4
0.39004,0.4
0.40164,0.4
0.40176,0.4
0.39471,0.4
0.38349,0.4
0.40695,0.4
0.44681,0.4019
0.43019,0.47959
0.51274,0.52
0.52414,0.52
0.49886,0.52
0.51657,0.52
0.51194,0.52
0.516,0.52
0.44359,0.52
0.4692,0.49048
0.43771,0.36209
0.41342,0.37935
0.44559,0.38
0.38672,0.38
0.38284,0.38
0.3771,0.38
0.37923,0.38
0.38138,0.38
0.3868,0.38
0.39084,0.38
0.38943,0.38
0.39718,0.38
0.40017,0.38072
0.39409,0.44148
0.40608,0.47772
0.44235,0.41066
0.41324,0.38
0.38668,0.38
0.39161,0.38
0.37756,0.38
0.37844,0.38
0.37109,0.38
0.37766,0.38
0.43309,0.38406
0.38281,0.45468
0.37921,0.48
0.4359,0.37305
0.20377,0.20222
0.20191,0.2
0.22161,0.2
0.21048,0.2
0.20094,0.2
0.22863,0.2
0.20652,0.2
0.20329,0.2
0.21219,0.2
0.19762,0.2
0.20957,0.2
0.23304,0.2
0.21704,0.2
0.19741,0.2
0.22138,0.2
0.19398,0.2
0.21631,0.2
0.28518,0.20055
0.35322,0.3196
0.38301,0.45018
0.42178,0.46
0.4818,0.47642
0.3958,0.64832
0.44945,0.72
0.49879,0.72
0.60971,0.72
0.56776,0.72
0.42701,0.72
0.21986,0.72
0.361,0.72
0.60559,0.72
0.71528,0.72
0.56438,0.72
0.63501,0.72
0.65127,0.72
0.62631,0.72
0.67641,0.72
0.71807,0.72
0.7084,0.72
0.72049,0.72
0.72048,0.72
0.701,0.72
0.7033,0.72
0.68022,0.72
0.72138,0.72
0.69,0.72
0.69081,0.72
0.70118,0.72
0.67261,0.72
0.65826,0.72
0.60628,0.72
0.68828,0.72
0.64949,0.72
0.71399,0.72
0.71083,0.72
0.69333,0.72
0.71283,0.72
0.69075,0.72
0.66351,0.72
0.69474,0.72
0.69852,0.72
0.67567,0.72
0.58227,0.72
0.67239,0.72
0.64042,0.72
0.60608,0.72
0.51951,0.72
0.65395,0.72
0.63273,0.72
0.54276,0.72
0.63943,0.73322
0.54912,0.90692
0.46955,0.88892
0.63824,0.60359
0.65809,0.71194
0.70424,0.71759
0.51363,0.67522
0.58552,0.66
0.63908,0.66
0.61859,0.66
0.65866,0.66
0.66012,0.66
0.544,0.66
0.4093,0.66
0.4361,0.66
0.56688,0.66
0.48307,0.66
0.3911,0.56049
0.38543,0.32704
0.37867,0.14634
0.18027,0.04
0.026764,0.04
0.071578,0.04
0.45422,0.04
0.14252,0.04
0.12723,0.04
0.10032,0.04
0.46418,0.04
0.63564,0.64
0.63665,0.64
0.64521,0.64
0.65538,0.64
0.67202,0.64
0.71528,0.64
0.66345,0.64642
0.69196,0.74908
0.712,0.65231
0.6803,0.73559
0.7208,0.76231
0.68118,0.72155
0.71267,0.72
0.72459,0.72
0.73661,0.72
0.75041,0.72
0.77507,0.72
0.66705,0.72
0.73662,0.72
0.69101,0.72
0.80641,0.71691
0.80718,0.66645
0.80684,0.69393
0.80479,0.78795
0.71231,0.8547
0.71114,0.99342
0.72439,0.98068
0.78803,0.86049
0.71567,0.81917
0.79742,0.70707
0.76858,0.64066
0.75354,0.64
0.67976,0.64
0.70563,0.64
0.65476,0.64
0.6552,0.64
0.63597,0.64
0.64027,0.64
0.64128,0.64
0.60731,0.64
0.6376,0.64
0.62305,0.64
0.63638,0.64
0.63722,0.64
0.61721,0.64
0.64659,0.64
0.65657,0.64
0.58588,0.64
0.57998,0.64
0.6022,0.64
0.64552,0.64
0.66936,0.64
0.60043,0.64
0.64909,0.64
0.62585,0.64
0.62532,0.64
0.67318,0.64
0.48766,0.64
0.65886,0.64
0.60821,0.64
0.60164,0.64
0.66223,0.64
0.6598,0.64
0.66006,0.64
0.60801,0.64
0.54817,0.64
0.59746,0.64
0.58169,0.64
0.50526,0.64
0.51886,0.64
0.52288,0.62686
0.55115,0.48031
0.57081,0.44
0.49157,0.44
0.49522,0.44
0.52283,0.44
0.40994,0.44
0.48806,0.44
0.40243,0.44
0.4052,0.44
0.45563,0.44
0.40365,0.44
0.42613,0.44
0.41421,0.44
0.36676,0.44
0.36196,0.44
0.32097,0.44
0.32584,0.44
0.32017,0.40075
0.29431,0.1455
0.34463,0.1
0.20148,0.1
0.13915,0.1
0.26663,0.1
0.044908,0.1
0.19542,0.1
0.043276,0.1
0.023205,0.1
0.14761,0.1
-0.20382,0.1
0.12457,0.1
-0.058871,0.1
0.022142,0.1
0.13295,0.1
-0.10762,0.063355
-0.018891,-0.13169
-0.24243,-0.16584
-0.34957,-0.3516
-0.31846,-0.44
-0.40301,-0.44
-0.32623,-0.44
-0.26709,-0.44
-0.47332,-0.44
-0.36743,-0.44
-0.39107,-0.44
-0.35578,-0.44
-0.32803,-0.44
-0.38624,-0.44
-0.43572,-0.44
-0.35456,-0.44
-0.47432,-0.44
-0.49762,-0.44
-0.49185,-0.44
-0.47129,-0.44
-0.45571,-0.44
-0.38748,-0.44
-0.42968,-0.44
-0.48485,-0.44
-0.46966,-0.44
-0.46361,-0.44
-0.45149,-0.44
-0.44546,-0.44
-0.36359,-0.44
-0.42184,-0.44
-0.29134,-0.44
