-0.29556,-0.58
-0.24276,-0.16564
0.016891,0.14277
0.23271,0.37459
0.23598,0.4
0.10116,0.4
0.12944,0.4
0.18995,0.4
0.2483,0.4
0.32755,0.4
0.29139,0.4
0.23966,0.4
0.37814,0.4
0.1601,0.4
0.15662,0.4
0.39918,0.34227
-0.044764,-0.14906
0.0465,-0.47606
-0.13621,-0.5
-0.38517,-0.5
-0.2945,-0.5
-0.15992,-0.5
-0.13016,-0.5
0.0090474,-0.49925
0.13156,-0.062612
0.24501,0.8256
0.17192,0.96
0.16693,0.96
0.58404,0.96
0.72684,0.96
0.75224,0.96
0.80282,0.96
0.83009,0.96
0.87208,0.96
0.79249,0.96
0.83343,0.96
0.882,0.96
0.86522,0.96
0.77108,0.96
0.72942,0.96
0.75362,0.96
0.68865,0.96
0.68474,0.96
0.74892,0.96
0.69061,0.95393
0.69816,0.84072
0.61878,0.58957
0.56956,0.4005
0.51834,0.4
0.44104,0.4
0.41644,0.4
0.40516,0.4
0.42373,0.4
0.4253,0.4
0.44159,0.4
0.40113,0.4
0.39637,0.4
0.40634,0.4
0.38449,0.4
0.39314,0.4
0.39968,0.4
0.41308,0.4
0.49159,0.4
0.51075,0.4
0.47111,0.4
0.45012,0.4
0.51005,0.4
0.46787,0.4
0.42762,0.4
0.39655,0.4
0.38649,0.4
0.37896,0.4
0.31328,0.39812
0.30907,0.20831
0.35781,0.0067305
0.21274,0
0.13814,0
0.088077,0
0.046597,0
0.096282,0
0.056352,0
0.14125,0
0.14394,0
0.14131,0
0.57239,0
0.47542,0
0.15983,0
0.039124,0
0.047009,0
0.055544,0
0.060127,0
0.043617,0
0.040488,0
0.042612,0
0.048909,0
0.057066,0
-0.084326,0
0.13136,0
0.014604,0
-0.12009,0
-0.15737,0
-0.19727,0
-0.19876,0
-0.032691,0
0.098444,0
0.061305,0
0.04059,0.00018779
0.11822,0.1455
0.36698,0.35765
0.3572,0.38
0.22636,0.38
0.26704,0.38
0.33656,0.38
0.39194,0.38
0.29244,0.38
0.37586,0.42094
0.50162,0.71443
0.62119,0.8
0.65968,0.8
0.55365,0.8
0.48921,0.8
0.66824,0.8
0.63604,0.8
0.72603,0.8
0.55518,0.8
0.57193,0.8
0.57668,0.8
0.39917,0.8
0.41252,0.8
0.42567,0.70138
0.3947,0.34
0.32357,0.3
0.34174,0.3
0.32657,0.3
0.0083594,0.3
2.1169e-05,0.3
0.040056,0.3
-0.13984,0.28551
-0.17413,-0.17762
-0.1769,-0.56794
-0.21812,-0.46244
-0.24819,-0.42
-0.29194,-0.42
-0.31146,-0.42
-0.30218,-0.42
-0.1297,-0.42
-0.058829,-0.40777
0.090831,-0.085748
0.12268,0.17535
0.048697,0.18
0.281,0.18
0.25158,0.18
0.20683,0.18
0.22902,0.18
0.15383,0.18
0.19118,0.18204
0.097525,0.30288
0.15996,0.41854
0.36739,0.42
0.40714,0.42
0.50509,0.42
0.533,0.42
0.41756,0.42
0.41772,0.42
0.51729,0.38832
0.5609,0.62969
0.45436,0.91757
0.464,0.76391
0.47057,0.62431
0.33494,0.62
0.4172,0.62
0.37714,0.61985
0.2575,0.44542
0.29085,0.066666
0.24294,0.04
0.26133,0.04
0.18197,0.04
0.2472,0.04
-0.13869,0.04
-0.047239,-0.067975
-0.20081,-0.32811
-0.24753,-0.35743
-0.12852,-0.53411
-0.28039,-0.58
-0.33223,-0.58
-0.3371,-0.58
-0.32575,-0.58
-0.40031,-0.57846
-0.30781,-0.50241
-0.32494,-0.46
-0.34981,-0.46
-0.35571,-0.46
-0.31974,-0.46
-0.39388,-0.46
-0.3698,-0.46
-0.26255,-0.46
-0.25732,-0.46
-0.22082,-0.39671
-0.0049927,0.012795
0.021993,0.12
0.09133,0.12
0.12916,0.12
0.052616,0.12
0.067926,0.12
0.045917,0.12
0.1186,0.12
0.075489,0.12
0.18014,0.12
0.1783,0.12
0.19242,0.12
0.14428,0.12
0.15264,0.12
0.15055,0.12
0.13009,0.12
0.15776,0.12
0.14887,0.12
0.1308,0.12
0.24113,0.12
0.17761,0.12
0.13624,0.12
0.10444,0.12
0.26827,0.12
0.33592,0.12118
0.21391,0.44557
0.70772,0.95994
0.81674,1
0.79887,1
0.65563,1
0.73583,1
0.62464,1
0.97562,1
0.95008,1
0.91563,1
0.91337,1
0.92202,1
0.91595,1
0.8811,1
0.88532,1
0.93932,1
0.85829,1
0.44321,1
0.54306,1
0.48361,1
0.45283,0.96488
0.51669,0.61594
0.45136,0.48
0.49602,0.48
0.35626,0.48
0.36144,0.48
0.42756,0.48
0.44321,0.48
0.4536,0.48
0.45899,0.48
0.50362,0.48
0.48928,0.48
0.48311,0.48
0.48894,0.48
0.47092,0.48
0.48477,0.48
0.48133,0.48
0.48615,0.48
0.47304,0.48
0.47239,0.48
0.46625,0.48
0.46006,0.48
0.48151,0.48
0.46601,0.48
0.50676,0.48
0.46658,0.48
0.48353,0.48
0.49154,0.48
0.47533,0.48
0.48002,0.48
0.47359,0.48
0.47632,0.48
0.47873,0.48
0.50271,0.48
0.47895,0.48
0.47861,0.48
0.4461,0.48
0.42907,0.48
0.47646,0.48
0.46716,0.48
0.47946,0.48
0.47464,0.48
0.47738,0.48
0.41246,0.48
0.39557,0.48
0.43119,0.48
0.48869,0.48
0.3696,0.48
0.39808,0.48
0.39735,0.48
0.42604,0.48
0.40522,0.48
0.38029,0.48
0.34758,0.48
0.42772,0.48
0.36382,0.48
0.1039,0.48
0.18029,0.37517
0.087803,0.032198
0.19259,-0.0039159
0.16634,0
0.16106,0
0.096694,0
0.10046,0
0.075499,0
0.10332,0
0.072253,0
0.11843,0
0.36006,0
0.050688,0
0.020121,0
0.050136,0
-0.033817,0
-0.049341,0
-0.04258,0
-0.04334,0
0.010278,0
0.29027,0
0.10234,0
-0.028794,0
-0.0098957,-0.053891
0.33796,-0.43433
0.15187,-0.52
-0.079243,-0.52
-0.18545,-0.52
-0.32161,-0.52
-0.39675,-0.52
-0.37003,-0.52
-0.48643,-0.52
-0.44818,-0.52
-0.47557,-0.52001
-0.36919,-0.59546
-0.47933,-0.67984
-0.50593,-0.68
-0.52772,-0.68
-0.53436,-0.68
-0.57447,-0.68
-0.54405,-0.68
-0.62015,-0.68
-0.6425,-0.68
-0.66169,-0.68
-0.66276,-0.68
-0.5946,-0.68
-0.59892,-0.68
-0.6251,-0.68
-0.59381,-0.68
-0.64266,-0.68
-0.62413,-0.68
-0.59711,-0.68
-0.49372,-0.64553
-0.5214,-0.49708
-0.5013,-0.48
-0.47653,-0.48
-0.47975,-0.48
-0.46673,-0.48
-0.37655,-0.48
-0.44741,-0.48
-0.48508,-0.48
-0.36839,-0.48
-0.43842,-0.48
-0.46776,-0.48
-0.46209,-0.48
-0.48089,-0.48
-0.47857,-0.48
-0.44907,-0.48
-0.47638,-0.48
-0.46519,-0.48
-0.40697,-0.48
-0.42838,-0.48
-0.41528,-0.48
-0.35918,-0.48
-0.51129,-0.48
-0.48667,-0.48
-0.50008,-0.48
-0.47692,-0.48
-0.49307,-0.48
-0.49514,-0.48
-0.49236,-0.48
-0.4927,-0.48
-0.50311,-0.48
-0.49199,-0.48
-0.45788,-0.48
-0.4527,-0.48
-0.41976,-0.48
-0.4309,-0.48
-0.44339,-0.48
-0.42984,-0.48
-0.45247,-0.48
-0.47404,-0.48
-0.46988,-0.48
-0.4736,-0.48
-0.47375,-0.48
-0.48227,-0.48
-0.4698,-0.48
-0.46546,-0.48
-0.43455,-0.48
-0.38425,-0.48
-0.38864,-0.48
-0.47162,-0.48
-0.47484,-0.48
-0.47806,-0.48
-0.48035,-0.48
-0.4603,-0.48
-0.47364,-0.48
-0.47508,-0.48
-0.46546,-0.48
-0.46277,-0.48
-0.42022,-0.48
-0.21352,-0.48
-0.41319,-0.48
