0.82667,-0.02
0.69282,0.47652
0.71671,0.97658
0.83513,1
0.91367,1
0.88927,1
0.87478,1
0.96733,1
0.97519,1
0.88343,1
0.96996,1
0.84993,1
0.85117,1
0.79383,1
0.80245,0.90243
0.83223,0.76115
0.82653,0.76
0.86082,0.76
0.86198,0.76
0.83885,0.76
0.84784,0.76
0.82588,0.76
0.81019,0.76
0.82111,0.76
0.81435,0.76
0.80786,0.76
0.80755,0.76
0.80303,0.76
0.82014,0.76
0.81856,0.76
0.80398,0.76
0.82774,0.76
0.79243,0.76
0.79615,0.76
0.76476,0.76
0.73856,0.76
0.73575,0.76
0.77131,0.76
0.77158,0.76
0.73969,0.76
0.73841,0.76
0.76919,0.76
0.83476,0.76
0.88672,0.76
0.90574,0.76
0.82858,0.76
0.831,0.76
0.83512,0.76
0.81334,0.76
0.83055,0.76
0.82585,0.76757
0.90386,0.93328
0.93665,1
0.88355,1
0.89924,1
0.93043,1
0.9374,1
0.95137,1
0.96464,1
0.9807,1
0.99181,1
0.99131,1
0.98766,1
0.98037,1
0.94447,1
0.96738,1
0.95589,1
0.96476,1
0.95917,1
0.94224,1
0.98035,1
0.97688,1
0.97229,1
0.95727,1
0.96251,1
0.98556,1
0.98228,1
0.95151,1
0.96685,1
0.9742,1
0.95248,1
0.97492,1
0.97311,1
0.96854,1
0.95995,1
0.95579,1
0.95772,1
0.95558,1
0.95989,1
0.95882,0.9877
0.94452,0.92777
0.93824,0.92
0.96674,0.92
0.97009,0.92
0.96479,0.92
0.93581,0.92
0.93916,0.92
0.97725,0.92
0.96767,0.92
0.9657,0.92
0.95148,0.92
0.94816,0.92
0.92061,0.92
0.89626,0.92
0.88076,0.92
0.88886,0.92
0.90719,0.92
0.93555,0.92
0.93259,0.92
0.90636,0.92
0.79697,0.92
0.8405,0.92
0.90405,0.92
0.90846,0.92
0.95535,0.92
0.96288,0.92
0.95825,0.92
0.94437,0.92
0.95037,0.92
0.96425,0.92
0.96954,0.92
0.94111,0.92
0.85554,0.90842
0.90304,0.5838
0.82608,0.64681
0.88089,0.70321
0.85957,0.7
0.76977,0.7
0.7542,0.7
0.76241,0.7
0.77231,0.7
0.77032,0.7
0.7776,0.7
0.76979,0.7
0.77831,0.74095
0.77866,0.96507
0.90207,1
0.93043,1
0.92409,1
0.90008,1
0.86474,1
0.85873,1
0.96221,1
0.97691,1
0.97132,1
0.95866,1
0.98143,1
0.96249,1
0.966,1
0.97828,1
0.96325,1
0.9624,1
0.96031,1
0.96918,1
0.96775,1
0.99603,1
0.99496,1
0.99603,1
0.99543,1
0.99889,1
0.98777,1
0.98177,1
0.98777,1
0.99929,1
0.99818,1
0.98862,1
0.99352,1
0.98862,1
0.99993,1
0.99514,1
0.98018,1
0.97869,1
0.95898,1
0.95305,1
0.9496,1
0.98338,1
0.9849,1
0.95679,1
0.9638,1
0.98133,1
0.96667,1
0.96642,1
0.94914,1
0.95553,1
0.98384,1
0.97654,1
