0.31611,0.44
0.32555,0.44
0.084073,0.44
0.39213,0.44
0.36197,0.44378
0.1363,0.4876
0.25877,0.5
0.24549,0.5
0.16459,0.5
0.047836,0.49854
-0.074719,0.30195
0.080844,-0.26879
-0.24684,-0.58908
-0.29181,-0.80456
-0.31581,-0.82
-0.33174,-0.82
-0.3481,-0.82
-0.29672,-0.82
-0.41537,-0.82
-0.52363,-0.82
-0.46189,-0.82
-0.3774,-0.82
-0.21443,-0.82
-0.25012,-0.67384
-0.31853,-0.057092
-0.28818,0.02
-0.043724,0.02
0.019926,0.02
-0.020236,0.02
-0.04472,0.02
-0.0051424,0.02
0.012036,0.02
0.021214,0.02
0.050303,0.02
0.033084,0.02
0.022549,0.02
0.056367,0.18957
0.10766,0.5037
0.18832,0.52
0.27385,0.52
0.2015,0.51924
0.0061738,0.30023
0.080392,-0.25101
-0.047649,-0.36
-0.19413,-0.36
-0.2417,-0.36
-0.25677,-0.36
-0.28767,-0.36
-0.31122,-0.36
-0.29047,-0.36
-0.21706,-0.36
-0.33007,-0.36
-0.22412,-0.36
-0.1648,-0.27517
-0.22238,-0.034823
-0.095385,-0.02
-0.098786,-0.02
-0.086197,-0.02
-0.050744,-0.02
-0.099654,-0.02
-0.029366,-0.02
-0.030266,-0.02
-0.05059,-0.02
-0.027566,-0.02
-0.053517,-0.02
-0.029518,-0.02
-0.019635,-0.02
0.038178,-0.02
0.036338,-0.02
-0.034253,-0.02
0.021305,-0.02
0.021053,-0.02
0.068454,-0.02
0.01954,-0.02
0.03089,-0.02
0.010183,-0.02
0.008645,-0.02
0.0045973,-0.02
0.023518,-0.02
-0.0029784,-0.02
0.0091521,-0.02
0.0083318,-0.02
0.0021662,-0.02
0.046649,0.013281
0.036651,0.059692
0.015815,0.037983
0.00052295,-0.034409
-0.026506,-0.04
-0.030198,-0.04
-0.17697,-0.04
-0.24262,-0.04
-0.25412,-0.04
0.071136,-0.04
0.11379,-0.04
0.10535,-0.04
0.12071,-0.04
0.19551,-0.04
0.26772,-0.13495
-0.014958,-0.4202
-0.21681,-0.44
-0.201,-0.44
-0.19501,-0.44
-0.27812,-0.44
-0.084944,-0.40934
0.049552,-0.064809
-0.0084659,0.08
0.049732,0.08
0.12408,0.08
0.062742,0.08
0.051539,0.08
0.037456,0.08
0.078464,0.08
0.088884,0.08
0.049161,0.08
0.051059,0.08
-0.10398,0.08
-0.090236,0.08
-0.10704,0.08
-0.22266,0.077625
-0.19635,-0.14536
-0.1873,-0.37784
-0.23786,-0.38
-0.15405,-0.38
-0.10748,-0.37997
0.028846,-0.10106
0.16308,0.33168
0.093599,0.34
0.19876,0.34
0.18533,0.34
0.24857,0.34
0.13887,0.36098
0.16332,0.56742
0.25149,0.62
0.46384,0.62
0.35285,0.62
0.43335,0.62
0.28218,0.62
0.36167,0.62
0.42604,0.62
0.39912,0.62
0.082044,0.62
0.23244,0.62
0.31588,0.62
0.36248,0.62
0.56006,0.62
0.45736,0.62
0.46091,0.62
0.18029,0.62
0.4166,0.51135
0.44158,0.29215
-0.035658,0.34643
0.14512,0.34
0.21835,0.34
0.083942,0.34
0.14908,0.34
0.080066,0.34
0.19525,0.34
0.18462,0.34
-0.053903,0.34
0.014425,0.23692
-0.18532,-0.46443
-0.40672,-0.9931
-0.64774,-0.95033
-0.53521,-0.90047
-0.58505,-1
-0.50625,-1
-0.42734,-1
-0.36891,-0.98641
-0.3405,-0.65949
-0.27252,-0.46061
-0.37719,-0.46
-0.21346,-0.46
-0.26927,-0.46
-0.2109,-0.46
-0.3264,-0.46
-0.39589,-0.46
-0.29911,-0.39153
-0.2919,-0.13964
-0.076902,0.041341
0.042693,0.08
0.051891,0.08
0.086084,0.08
0.0059768,0.08
0.039707,0.08
0.098728,0.08
0.10631,0.08
0.088711,0.08
0.087279,0.08
-0.31292,0.08
0.067372,0.08
0.11629,0.08
0.12846,0.08
0.02917,0.08
0.046891,0.08
-0.12557,0.08
-0.23918,0.08
-0.13664,0.08
-0.032495,0.08
-0.21016,0.079762
-0.27652,-0.18092
0.022045,-0.84735
-0.071753,-1
-0.68366,-1
-0.75431,-1
-0.81336,-1
-0.86217,-1
-0.86683,-1
-0.94446,-1
-0.42454,-1
-0.81998,-1
-0.9471,-1
-0.96329,-1
-0.95067,-1
-0.85359,-1
-0.9505,-1
-0.9818,-1
-0.95978,-1
-0.8509,-1
