0.18675,0.02
0.12686,0.023216
0.39642,0.28535
0.63669,0.58416
0.64874,0.6
0.62394,0.6
0.5684,0.6
0.65322,0.6
0.60493,0.6
0.6709,0.6
0.61419,0.6
0.74713,0.6
0.7308,0.6
0.78297,0.6
0.68819,0.6
0.61787,0.6
0.51015,0.6
0.59557,0.6
0.72876,0.6
0.67991,0.6
0.63716,0.6
0.66577,0.6
0.68542,0.6
0.66993,0.6
0.58358,0.6
0.59012,0.6
0.57932,0.6
0.58796,0.6
0.64348,0.6
0.64817,0.6
0.51787,0.6
0.63499,0.62031
0.64413,0.85414
0.66552,0.92
0.80877,0.92
0.75224,0.92
0.78464,0.92
0.86545,0.92
0.83731,0.92
0.84128,0.92
0.84125,0.92
0.66523,0.92
0.59703,0.92
0.6447,0.92
0.75327,0.92
0.81557,0.92
0.71498,0.92
0.80375,0.92
0.87722,0.92
0.88959,0.92
0.8651,0.92
0.86068,0.92
0.77856,0.92
0.79216,0.92
0.70666,0.92
0.5645,0.79755
0.61654,-0.24419
0.42426,-0.64726
0.13277,-0.80134
0.36261,-0.1584
0.22989,0.15106
0.31305,0.14
0.31697,0.14
0.45148,0.14
0.25294,0.14
0.21629,0.14
0.23397,0.14
0.25834,0.14
0.19009,0.14
0.2173,0.15573
0.23811,0.38487
0.31711,0.46
0.31346,0.46
0.31314,0.46
0.48491,0.46
0.50779,0.46
0.43526,0.46
0.55272,0.46
0.60688,0.46248
0.54779,0.54226
0.5488,0.58
0.5333,0.58
0.57658,0.58
0.62627,0.58
0.60326,0.58
0.58191,0.58
0.58783,0.58
0.56902,0.58
0.61368,0.58
0.6323,0.58
0.61852,0.58
0.61536,0.58
0.60318,0.58
0.55059,0.58
0.21739,0.48014
0.30093,0.23171
0.22405,0.22
0.24167,0.22
0.21441,0.22
0.29342,0.22
0.23056,0.22
0.19113,0.22
0.12137,0.047909
0.19731,-0.37709
0.33266,-0.42
0.23489,-0.29629
0.3986,0.42992
0.53167,0.58
0.534,0.58
0.59233,0.58
0.73359,0.58
0.5865,0.58
0.49324,0.58
0.52799,0.58
0.56574,0.58
0.62768,0.58
0.63619,0.58
0.64557,0.66839
0.77648,0.81763
0.76842,0.82
0.77575,0.82
0.70721,0.82
0.62681,0.82
0.65197,0.82
0.66382,0.82
0.72822,0.82
0.67081,0.82
0.79517,0.82
0.72121,0.82
0.68135,0.82
0.59375,0.82
0.59354,0.82
0.7768,0.82
0.76459,0.82
0.79902,0.82
0.78327,0.82
0.62114,0.82
0.64667,0.82
0.80024,0.82
0.79719,0.82
0.75115,0.82
0.76489,0.82
0.62025,0.82
0.5811,0.82
0.65936,0.82
0.73049,0.82
0.78379,0.82
0.78523,0.82
0.79052,0.82
0.80715,0.82
0.74634,0.82
0.69316,0.82
0.59431,0.82
0.58211,0.82
0.6278,0.82
0.60711,0.82
0.51583,0.79758
0.50345,0.6327
0.26535,0.6
0.25915,0.6
0.19348,0.59941
0.18889,0.1543
0.039921,-0.5083
0.069896,-0.77253
0.0068337,-0.84
-0.15018,-0.65836
-0.01379,0.26499
0.34826,0.44
0.52288,0.44
0.60072,0.44
0.44422,0.44
0.48128,0.44
0.48891,0.44
0.55914,0.44
0.58201,0.44
0.53663,0.44
0.49513,0.44
0.52016,0.44
0.47628,0.44
0.2852,0.44
0.21449,0.44
0.19109,0.44
0.48555,0.44
0.54773,0.44
0.65284,0.44
0.2368,0.44
