-0.79708,0.02
-0.20404,0.02
0.013289,0.02
0.17735,0.02
0.10861,0.020007
0.072117,0.081336
0.25227,0.14002
0.36805,0.14
0.25836,0.16368
0.36036,0.23529
0.34637,0.24
0.22072,0.24
0.23685,0.24
0.021597,0.24
0.35854,0.24
0.25487,0.24
0.1369,0.24
0.21322,0.252
0.30385,0.342
0.37004,0.36
0.49029,0.36
0.28643,0.41761
0.15032,0.49945
0.338,0.5
0.4712,0.5
0.44485,0.5
0.51778,0.5
0.58881,0.5
0.19342,0.5
0.64907,0.5
0.72099,0.5
0.60975,0.5
0.40555,0.5
0.42378,0.5
0.49737,0.5
0.6983,0.5
0.60815,0.50244
0.70413,0.58215
0.57943,0.62
0.636,0.62
0.64161,0.62
0.57793,0.62
0.55648,0.62
0.60177,0.62
0.40805,0.62
0.55906,0.62915
0.58374,0.68933
0.47471,0.69882
0.48453,0.59014
0.42295,0.48594
0.42145,0.35302
0.42145,0.34
0.43402,0.34
0.38663,0.34
0.55278,0.34
0.30807,0.34
0.40353,0.34
0.41568,0.34
0.45192,0.34
0.27625,0.37832
0.38679,0.3107
0.45121,0.2346
0.45892,0.32676
0.21043,0.23896
0.20422,0.41285
0.86167,0.65906
0.91088,0.66005
0.87425,0.82497
1.1229,0.99979
1.2199,1
1.1882,1
0.61391,1
0.90517,1
0.73834,1
1.0486,1
1.1504,1
1.0647,1
0.96237,1
0.90031,1
0.86866,1
0.63356,1
0.89786,1
0.59781,0.97607
0.70196,0.84078
0.5718,0.82
0.58792,0.82
0.73296,0.82
0.66548,0.82
0.74834,0.82
0.85246,0.82
0.8899,0.81982
0.77618,0.76388
0.77989,0.72
0.76142,0.72
0.83812,0.72
0.85036,0.72
0.83259,0.72
0.8484,0.72
0.87284,0.72
0.82843,0.72
0.75613,0.72
0.70893,0.72
0.6122,0.72
0.47184,0.72
0.28475,0.62372
0.543,0.276
0.30021,0.12689
0.1931,0.048965
0.14542,0.04
0.22181,0.04
-0.0052903,0.04
0.073057,0.04
-0.056881,0.04
0.1641,0.04
-0.13397,0.04
-0.24936,0.04
0.082439,0.04
0.0071627,0.04
-0.081912,0.04
-0.056045,0.04
-0.0091363,0.09308
-0.1845,0.1789
-0.21951,0.079588
-0.14269,-0.11611
-0.089793,-0.17219
-0.18802,-0.18
-0.12203,-0.20639
-0.07011,-0.24078
-0.06889,-0.2254
-0.12628,-0.22166
-0.11727,-0.22
-0.13161,-0.22
-0.38125,-0.22
-0.4513,-0.22
-0.036452,-0.22
-0.10903,-0.22
0.13047,-0.22
0.010814,-0.20919
0.27308,-0.1027
0.29063,0.097344
0.42643,0.30864
0.39096,0.41631
0.20256,0.42
0.44645,0.42227
0.59833,0.47705
0.35931,0.36094
0.52336,0.1473
0.018285,0.11999
-0.063024,0.026835
-0.082455,-0.19067
-0.16297,-0.27218
-0.022799,-0.28
0.0058808,-0.28269
-0.24528,-0.35078
-0.17517,-0.38
-0.1735,-0.38
-0.25338,-0.38
-0.17706,-0.30736
0.063594,0.12411
0.045179,0.2
0.10526,0.29041
0.58161,0.60683
0.36026,0.71722
0.38307,0.77867
0.61177,0.40543
0.51406,0.34
0.68194,0.34333
0.54309,0.59374
0.5443,0.87222
0.52949,0.88
0.45152,0.88
0.11882,0.76376
0.22773,0.31249
-0.18606,0.0072585
0.47265,-0.079392
0.16809,-0.08
0.36729,-0.08
0.20045,-0.08
0.12275,-0.08
0.22329,-0.08
0.014616,-0.08
-0.14457,-0.08
0.18729,-0.08
0.31112,-0.08
-0.0090396,-0.08
-0.26318,-0.08
-0.24908,-0.08
0.31676,-0.08
0.36237,-0.08
0.30929,-0.08
0.25624,-0.08
0.051354,-0.027427
0.27672,0.077246
0.30188,0.08
0.30191,0.08
0.38634,0.081529
0.70199,0.412
0.64935,0.81855
0.64251,0.84
0.5447,0.84
0.58453,0.84
0.61602,0.84
0.71194,0.83985
0.40597,0.74457
0.69379,0.52465
0.40621,0.44868
0.70142,0.36197
0.70142,0.28759
0.51655,0.28
0.5963,0.28
0.55017,0.3571
0.65801,0.47832
0.52775,0.48
0.80027,0.48
0.12586,0.48
0.4732,0.48
0.41675,0.48
0.4354,0.50934
0.43028,0.53999
0.36159,0.54
0.55104,0.54
0.77864,0.54
0.68443,0.54
0.58697,0.54
0.54685,0.54
0.86757,0.54
0.65553,0.54
0.66797,0.54
0.57128,0.54
0.67607,0.54
0.76303,0.54
0.49045,0.54
0.33401,0.54
0.39974,0.54
0.1294,0.54
0.38702,0.54
0.42138,0.54
0.48708,0.54
0.40056,0.54
0.48708,0.48225
0.57155,0.42005
0.44294,0.4358
0.62735,0.6524
0.69556,0.78
0.60593,0.78
0.64348,0.78
0.66255,0.78
0.55955,0.78
0.54023,0.78
0.70132,0.78
0.54308,0.78
0.77663,0.78204
0.44624,0.91838
0.60801,1
0.86837,1
0.87464,1
0.89526,1
0.87776,0.88767
0.62038,0.50365
0.79885,0.44154
0.69775,0.27069
0.6531,0.614
0.51444,0.78
0.66014,0.78
0.61267,0.78
0.65535,0.78
0.64336,0.72955
0.28732,0.4315
0.33797,0.36
0.23542,0.36
0.39611,0.27759
0.3535,0.14192
0.007194,0.14
0.012121,0.1532
0.1904,0.29999
0.22123,0.34724
0.22406,0.39239
0.32373,0.4
0.12807,0.36161
0.063003,0.077345
0.15452,0.02
0.17174,0.02
0.38715,0.02
0.15676,0.02
0.24885,0.031021
0.23893,0.2997
0.49769,0.84362
0.45967,1
0.49396,1
0.49396,0.95041
0.75812,0.88457
0.49319,0.76127
0.54674,0.28342
0.29154,-0.0253
0.075332,-0.06
0.023218,-0.06
0.036843,-0.06
0.080163,-0.06
0.0069495,-0.051054
0.26879,0.1298
0.27515,0.2
0.23455,0.2
0.27491,0.2
0.37242,0.28953
0.28136,0.39969
0.63235,0.4
0.50989,0.4
0.38478,0.4
0.031833,0.4
0.38852,0.40098
0.6067,0.52962
0.55929,0.62
0.47456,0.62
0.53763,0.62
0.42973,0.62
0.26502,0.62
0.19658,0.61526
0.24353,0.43461
0.16306,0.2406
0.46711,0.1051
0.20389,0.1
0.3325,0.1
0.33579,0.099991
0.21201,0.0024719
-0.010869,-0.18351
-0.25953,-0.24
0.023175,-0.24
-0.12573,-0.24
-0.035493,-0.24
-0.15133,-0.24
-0.13277,-0.24
-0.08437,-0.24
0.0042942,-0.099549
0.27889,0.30934
0.50933,0.41434
0.42209,0.42
0.45426,0.42
0.35805,0.42
0.28667,0.42
0.22675,0.42
0.056856,0.42
0.17694,0.42
0.34188,0.42
0.28644,0.40004
0.46676,0.23575
-0.057509,0.2
0.08241,0.2
0.007278,0.2
-0.065784,0.16109
-0.06785,-0.19487
0.014938,-0.27935
0.13235,0.68781
0.20425,0.9923
0.16709,0.44247
0.5338,0.0010656
0.010015,0
-0.09769,0
-0.03779,0
0.0089815,0
-0.013427,0
-0.0032109,0
0.0062128,0
0.17274,0
0.20548,0
-0.30573,0
-0.11306,-0.044766
-0.17714,-0.24789
-0.35421,-0.39903
-0.025575,-0.4
-0.16592,-0.4
-0.25809,-0.4
-0.23879,-0.4
-0.12559,-0.4
-0.027996,-0.3931
0.092665,-0.16
