0.62399,0.82
0.7502,0.23294
0.16648,0.027608
0.16648,0.08
0.28451,0.08
0.28349,0.08
0.24416,0.08
0.18612,0.12819
0.18612,0.33641
0.26558,0.36
0.22934,0.36
0.27305,0.36
0.24283,0.36
0.41598,0.36
0.47699,0.36
0.54819,0.36
0.35411,0.36231
0.3645,0.44578
0.56443,0.44749
0.51926,0.44
0.53763,0.44
0.36943,0.44
0.28165,0.44
0.38186,0.44
0.37227,0.44
0.42058,0.44
0.37586,0.44
0.073399,0.44
0.20859,0.44
0.32276,0.44
0.31247,0.44
0.44302,0.44
0.46744,0.44
0.54291,0.44
0.53877,0.44
0.53951,0.44
0.34442,0.44
0.16648,0.24003
0.18524,0.0498
0.19982,0.16016
0.32969,0.28607
0.25806,0.39999
0.4476,0.4
0.40177,0.4
0.33464,0.39895
0.34269,0.33632
0.2855,0.3
0.3462,0.3
0.30068,0.3
0.30068,0.3
0.34369,0.3
0.29067,0.3
0.29067,0.3
0.33151,0.3
0.28907,0.3
0.31327,0.3
0.23928,0.3
0.23928,0.3
0.36121,0.3
0.28349,0.3359
0.34442,0.4394
0.39602,0.38703
0.42662,0.6645
0.37087,0.68
0.44573,0.59818
0.44573,0.40767
0.33133,0.44286
0.35527,0.49973
0.24768,0.5
0.49978,0.5
0.57022,0.5
0.59468,0.5
0.63649,0.5
0.58579,0.5
0.69191,0.5
0.69191,0.5
0.59788,0.5
0.45223,0.5
0.37424,0.5
0.43737,0.5
0.52748,0.5
0.54896,0.5
0.40641,0.5
0.44783,0.5
0.078306,0.5
0.48575,0.5
0.44806,0.5
0.46091,0.5
0.21185,0.5
0.48445,0.5
0.44576,0.49964
0.53659,0.34879
0.39395,0.22001
0.27496,0.24831
0.49301,0.62197
0.17154,0.73998
0.46538,0.43233
-0.0032429,-0.31178
0.082769,-0.38
-0.10167,-0.38
0.20856,-0.37456
0.34619,-0.044453
0.33151,0.2387
-0.13152,0.24
0.090118,0.1941
0.1168,-0.063747
-0.18341,-0.16995
-0.2387,-0.30041
-0.23783,-0.34
-0.18054,-0.34
-0.17389,-0.30541
-0.17316,-0.11009
-0.14005,-0.08
-0.18844,-0.08
-0.13244,-0.12206
-0.18844,-0.17967
-0.11157,-0.18
-0.1906,-0.18
0.098856,-0.18
-0.32823,-0.18
0.16925,-0.1785
0.22096,0.0026753
0.17366,0.24523
0.12143,0.26
0.1791,0.26
0.11535,0.26
0.043124,0.26
0.17522,0.26
0.21348,0.26
0.30463,0.26
0.35416,0.20311
0.27966,0.048337
-0.077794,-0.040962
0.011219,-0.0058558
-0.015825,0.02
0.041042,0.02
0.060737,0.02
-0.084776,0.02
0.18693,0.02
0.059671,0.02
0.068745,0.02
0.0093737,0.02
-0.0086376,0.02
0.0093737,0.02
-0.0086376,0.02
-0.043746,0.02
-0.0045112,0.02
0.014522,0.02
-0.031508,0.02
-0.28898,0.02
0.042857,0.02
0.34675,0.02
0.23195,0.02
0.078702,0.02
0.073159,0.02
0.1117,0.02
0.1117,0.02
0.14394,0.02
0.011219,0.02
-0.019681,0.02
-0.17409,-0.059919
0.03752,-0.79719
-0.13728,-0.98618
-0.06276,-0.31424
-0.099754,0.19822
0.21654,0.2
0.1534,0.2
0.17966,0.2
-0.22673,0.26251
0.20623,0.49205
0.30172,0.44204
0.15409,0.36
0.33054,0.36
0.33632,0.36
0.42212,0.36
0.02038,0.30464
-0.066179,-0.05597
0.27772,-0.27451
0.051054,-0.0096846
0.22658,-0.27768
0.10697,0.090524
0.39797,0.6359
0.36385,0.62278
0.17418,0.62
0.55151,0.62
