0.060661,0.02
-0.0060715,0.02
0.16191,0.02
0.23796,0.077884
-0.004394,0.1743
-0.0029854,0.26234
0.25162,0.28
0.25934,0.28
0.32451,0.28
0.12903,0.28
0.20307,0.28
0.12903,0.28
0.1936,0.28
0.51803,0.28
0.16919,0.28
0.11437,0.29992
0.1741,0.23656
0.22945,0.1931
-0.035542,0.080156
0.00072697,0.08
-0.1045,0.08
-0.16625,0.08
0.43309,0.08
0.41018,0.13898
0.49025,0.34048
0.15807,0.43837
0.29103,0.42
0.45392,0.42
0.43309,0.42
0.36809,0.42
0.3907,0.42
0.36239,0.42
0.41743,0.35864
0.31682,0.13524
0.31682,0.18753
0.36409,0.24
0.037378,0.24
0.43309,0.24
0.2639,0.24
0.18522,0.24
0.081229,0.24
0.18287,0.24
0.27415,0.24
0.27415,0.24
0.16849,0.24
0.11976,0.24
0.3006,0.24
0.25436,0.24
0.36471,0.24
0.17772,0.24
-0.025518,0.20888
0.0096221,0.12455
0.11806,0.093264
0.27971,-0.010031
0.10922,-0.02
0.27606,-0.02
0.08961,-0.02
-0.1256,-0.02
-0.027205,-0.02
0.16033,-0.02
0.10856,-0.02
0.19772,-0.02
-0.055536,-0.02
-0.016432,-0.02
0.094628,-0.043361
-0.88138,-0.27928
-0.37596,-0.34017
-0.47188,-0.63492
-0.75421,-0.99727
-0.89934,-1
-0.89179,-1
-0.92724,-1
-0.78883,-1
-0.85017,-1
-0.30476,-0.97333
-0.47991,-0.75822
-0.3963,-0.86317
-0.11363,-0.84746
-0.23169,0.0014834
0.48416,0.7433
0.22339,0.72928
0.38783,0.49472
0.32691,0.42
0.46388,0.38789
0.22704,0.26455
0.1715,0.24
0.18703,0.20152
0.32972,0.20491
0.33135,0.26
-0.076667,0.24646
0.14103,0.042347
0.47489,-0.057807
0.48321,0.21557
0.3176,0.49946
-0.037247,0.50091
0.34996,0.59681
0.58942,0.66
0.61906,0.66
0.81744,0.66
0.41751,0.66
0.39848,0.66
0.33135,0.66
0.81744,0.66
0.70887,0.64553
0.72889,0.51187
0.60255,0.48
0.24846,0.56643
0.21544,0.67952
0.39153,0.68
0.20266,0.67767
0.28549,0.5353
0.17794,0.40544
0.36145,0.19951
0.20185,0.062247
0.093803,0.06
0.078023,0.06
0.096524,0.06
0.18101,0.06
0.18101,0.06
-0.031209,0.06
-0.07179,0.06
0.2306,0.06
0.16813,0.06
0.131,0.06
0.131,0.06
0.131,0.06
0.13205,0.06
0.076978,0.06
0.22766,0.06
0.131,0.06
0.24097,0.06
0.17803,0.06
0.11717,0.06
0.11797,0.06
0.18101,0.06
0.11852,0.089064
0.21585,0.25443
0.036587,0.28
0.050253,0.28
0.024317,0.28
0.10976,0.28
0.15749,0.28
0.255,0.28
