0.028513,-0.08
-0.2339,-0.027427
0.29655,0.077246
0.25539,0.08
0.31524,0.08
0.55697,0.081529
0.52353,0.412
0.41044,0.81855
0.42286,0.84
0.41044,0.84
0.65851,0.84
0.64668,0.84
0.81575,0.83985
0.78891,0.74457
0.57611,0.52465
0.80016,0.44868
0.87889,0.36197
0.54805,0.28759
0.2415,0.28
0.23137,0.28
0.53552,0.3571
0.48744,0.47832
0.20999,0.48
0.39643,0.48
0.48398,0.48
0.43441,0.48
0.55269,0.48
0.5286,0.50934
0.42412,0.53999
0.57386,0.54
0.67868,0.54
0.6793,0.54
0.44682,0.54
0.58204,0.54
0.58025,0.54
0.44175,0.54
0.53669,0.54
0.56125,0.54
0.49699,0.54
0.60807,0.54
0.5604,0.54
0.48539,0.54
0.53521,0.54
0.36468,0.54
0.50726,0.54
0.43835,0.54
0.56878,0.54
0.53897,0.54
0.62451,0.54
0.49032,0.48225
0.34703,0.42005
0.92778,0.4358
0.72592,0.6524
0.82151,0.78
0.72876,0.78
0.58705,0.78
0.60496,0.78
0.54009,0.78
0.73014,0.78
0.83376,0.78
0.50242,0.78
0.7717,0.78204
0.77753,0.91838
0.79607,1
0.90505,1
0.78987,1
0.8226,1
0.77352,0.88767
0.85983,0.50365
0.77721,0.44154
0.61548,0.27069
0.52462,0.614
0.72568,0.78
0.57881,0.78
0.34213,0.78
0.35542,0.78
0.57345,0.72955
0.70217,0.4315
0.52855,0.36
0.36285,0.36
0.27151,0.27759
0.24932,0.14192
0.084734,0.14
0.095611,0.1532
-0.0039583,0.29999
0.47419,0.34724
0.14082,0.39239
0.27325,0.4
0.10534,0.36161
0.22944,0.077345
0.15942,0.02
0.35935,0.02
0.33497,0.02
0.21636,0.02
0.54074,0.031021
0.37471,0.2997
0.39576,0.84362
0.52917,1
0.68001,1
0.74151,0.95041
0.54796,0.88457
0.40141,0.76127
0.61725,0.28342
0.37291,-0.0253
-0.014486,-0.06
0.10621,-0.06
0.16833,-0.06
0.66355,-0.06
0.11775,-0.051054
0.22402,0.1298
0.123,0.2
0.40419,0.2
0.051005,0.2
0.39095,0.28953
0.20214,0.39969
0.44414,0.4
0.4114,0.4
0.59354,0.4
0.44881,0.4
0.59994,0.40098
0.86812,0.52962
0.61419,0.62
0.34743,0.62
0.5026,0.62
0.65915,0.62
0.97099,0.62
0.11081,0.61526
-0.027855,0.43461
-0.18885,0.2406
0.43577,0.1051
0.20331,0.1
0.1774,0.1
0.35872,0.099991
0.12573,0.0024719
-0.21114,-0.18351
-0.28042,-0.24
-0.017727,-0.24
-0.17327,-0.24
-0.16121,-0.24
-0.18286,-0.24
-0.097018,-0.24
0.058879,-0.24
0.001296,-0.099549
0.33899,0.30934
0.24744,0.41434
0.36117,0.42
0.33631,0.42
0.35803,0.42
0.1062,0.42
0.2163,0.42
0.30406,0.42
0.10902,0.42
-0.10613,0.42
0.10605,0.40004
0.38825,0.23575
0.11937,0.2
0.27441,0.2
-0.16044,0.2
-0.24536,0.16109
0.013241,-0.19487
0.14803,-0.27935
0.1609,0.68781
0.76218,0.9923
0.53222,0.44247
0.070757,0.0010656
-0.042299,0
0.047475,0
-0.016672,0
0.058041,0
0.024362,0
0.22161,0
-0.24643,0
-0.13657,0
-0.079575,0
0.23106,0
0.16074,-0.044766
0.16364,-0.24789
-0.45731,-0.39903
-0.18673,-0.4
-0.76697,-0.4
-0.27397,-0.4
0.0075415,-0.4
-0.18587,-0.4
-0.26287,-0.3931
-0.26819,-0.16
