0.0035763,0.02
-0.067231,0.02
0.31836,0.02
0.38946,0.02
0.20797,0.020007
0.12472,0.081336
0.18096,0.14002
0.18356,0.14
0.32473,0.16368
0.11404,0.23529
0.056422,0.24
0.21725,0.24
0.26931,0.24
0.2113,0.24
0.19181,0.24
0.13448,0.24
0.12841,0.24
0.21172,0.252
0.16297,0.342
0.35029,0.36
0.33969,0.36
0.35034,0.41761
0.17949,0.49945
0.39383,0.5
0.36377,0.5
0.35837,0.5
0.49007,0.5
0.63881,0.5
0.36581,0.5
0.49757,0.5
0.33033,0.5
0.24015,0.5
0.44174,0.5
0.50128,0.5
0.84012,0.5
0.53673,0.5
0.87046,0.50244
0.62877,0.58215
0.55923,0.62
0.55521,0.62
0.79257,0.62
0.73798,0.62
0.6653,0.62
0.62417,0.62
0.70907,0.62
0.56858,0.62915
0.61463,0.68933
0.63075,0.69882
0.61827,0.59014
0.38586,0.48594
0.43177,0.35302
0.52357,0.34
0.55545,0.34
0.27917,0.34
0.51328,0.34
0.35156,0.34
0.34823,0.34
0.3719,0.34
0.33103,0.34
0.50444,0.37832
0.24973,0.3107
0.24779,0.2346
0.33135,0.32676
0.40968,0.23896
0.3017,0.41285
0.52814,0.65906
0.9909,0.66005
0.96785,0.82497
1.0234,0.99979
1.0056,1
1.0241,1
0.85656,1
0.8571,1
0.60277,1
0.71417,1
1.1107,1
1.0972,1
1.1279,1
1.081,1
0.83441,1
0.72799,1
0.70825,1
0.95926,0.97607
0.94678,0.84078
0.65149,0.82
0.654,0.82
0.72826,0.82
0.67831,0.82
0.7099,0.82
0.7429,0.82
0.64235,0.81982
0.76295,0.76388
0.69071,0.72
0.60069,0.72
0.70633,0.72
0.78932,0.72
0.58797,0.72
1.0479,0.72
0.9298,0.72
1.0407,0.72
0.81653,0.72
0.80506,0.72
0.77752,0.72
0.24755,0.72
0.18264,0.62372
0.27402,0.276
0.53889,0.12689
-0.0077169,0.048965
0.018285,0.04
0.056555,0.04
-0.036263,0.04
0.56172,0.04
-0.22576,0.04
-0.15389,0.04
-0.036621,0.04
-0.26207,0.04
-0.37395,0.04
-0.27243,0.04
0.047936,0.04
-0.17938,0.04
-0.30806,0.09308
0.096758,0.1789
-0.27546,0.079588
-0.045699,-0.11611
0.021684,-0.17219
-0.095164,-0.18
-0.14548,-0.20639
-0.3413,-0.24078
-0.316,-0.2254
-0.26055,-0.22166
0.48119,-0.22
-0.10454,-0.22
-0.14032,-0.22
-0.22216,-0.22
-0.25146,-0.22
-0.11489,-0.22
-0.16607,-0.22
-0.021387,-0.20919
0.36467,-0.1027
0.32629,0.097344
-0.0048576,0.30864
0.39686,0.41631
0.47911,0.42
0.2522,0.42227
0.16251,0.47705
0.34511,0.36094
0.53059,0.1473
0.60607,0.11999
0.12477,0.026835
0.07403,-0.19067
0.053091,-0.27218
-0.079595,-0.28
-0.10041,-0.28269
-0.29732,-0.35078
0.050952,-0.38
-0.19065,-0.38
-0.24798,-0.38
-0.013181,-0.30736
-0.16705,0.12411
0.073284,0.2
0.20577,0.29041
0.23441,0.60683
0.36815,0.71722
0.32785,0.77867
0.42417,0.40543
0.40026,0.34
0.41959,0.34333
0.28968,0.59374
0.50427,0.87222
0.49634,0.88
0.32859,0.88
0.18095,0.76376
0.14442,0.31249
0.25879,0.0072585
-0.088373,-0.079392
-0.13767,-0.08
0.030045,-0.08
-0.069063,-0.08
0.12205,-0.08
0.044193,-0.08
0.014368,-0.08
0.4281,-0.08
-0.0076554,-0.08
0.21441,-0.08
-0.020116,-0.08
-0.15483,-0.08
-0.25407,-0.08
0.061442,-0.08
0.17105,-0.08
0.25965,-0.08
