0.016193,0
0.019407,0
0.018991,0
0.0021557,0
0.018978,0
0.071719,0.050808
0.14789,0.24197
0.2244,0.26
0.25348,0.26
0.22568,0.26
0.20539,0.26
0.2181,0.26
0.11941,0.32962
0.10737,0.41956
0.18791,0.42
0.35665,0.42
0.30828,0.42
0.35907,0.42
0.38706,0.42
0.39475,0.42
0.39537,0.42
0.41864,0.42
0.37928,0.42
0.24828,0.42
0.28779,0.42
0.32384,0.42
0.25782,0.39985
0.20738,0.20118
0.22081,0.1
0.13315,0.1
0.12872,0.1
0.10556,0.1
0.10895,0.1
0.10619,0.1
0.089067,0.1
0.10507,0.1
0.10516,0.1
0.09463,0.1
0.0975,0.1
0.087969,0.1
0.093233,0.1
0.092845,0.1
0.087517,0.1
0.09408,0.1
0.082825,0.1
0.074868,0.1
0.082857,0.1
0.16653,0.1
0.23473,0.1
0.10369,0.1
0.11136,0.1
0.098307,0.1
0.11048,0.1
0.078607,0.1
0.06313,0.088844
0.12865,0.028753
0.07661,0.02
0.069588,0.02
0.025588,0.02
0.04763,0.02
0.063005,0.02
0.081694,0.02
0.048637,0.02
0.11566,0.02
0.20984,0.02
0.24927,0.02
0.19922,0.02
0.16296,0.02
0.063703,0.02
-0.10916,0.02
-0.023524,0.02
0.036668,0.02
0.023915,0.02
0.019723,0.02
0.025363,0.02
0.025202,0.02
0.018748,0.02
0.021307,0.02
0.018989,0.02
0.018892,0.02
0.027056,0.02
0.060093,0.02
0.030802,0.02
0.0098737,0.02
-0.0069526,0.02
-0.0024073,0.02
0.012085,0.02
0.0036743,0.02
-0.080238,0.02
-0.12984,0.02
0.025987,0.02
0.036914,0.02
0.045638,0.011345
-0.045244,-0.18403
-0.52707,-0.47075
-0.48781,-0.54
-0.49046,-0.54
-0.52673,-0.54
-0.49932,-0.54
-0.37449,-0.54
-0.50031,-0.54
-0.5273,-0.54
-0.48519,-0.54
-0.37416,-0.45095
-0.071408,-0.092314
-0.040772,-0.02
-0.014129,-0.02
-0.014395,-0.02
-0.016708,-0.02
-0.015965,-0.02
-0.054925,-0.02
-0.048768,-0.02
-0.056497,-0.02
-0.020721,-0.02
-0.01863,-0.02
-0.016625,-0.02
-0.014503,-0.02
-0.015377,-0.02
-0.01892,-0.02
-0.02096,-0.02
-0.054482,-0.02
-0.054553,-0.02
-0.018427,-0.02
-0.03089,-0.02
-0.12366,-0.02
-0.042945,-0.02
-0.01808,-0.02
-0.020785,-0.02
-0.036443,-0.02
-0.024345,-0.02
-0.072828,-0.02
-0.078021,-0.02
-0.023354,-0.02
-0.047853,-0.02
-0.19154,-0.02
-0.1404,-0.02
-0.081957,-0.02
0.0013494,-0.02
-0.0052441,-0.02
-0.005878,-0.02
-0.015172,-0.02
-0.011145,-0.02
-0.0083567,-0.02
0.0033591,-0.02
-0.0047749,-0.02
0.012456,-0.02
0.012629,-0.02
-0.0040483,-0.02
-0.013706,-0.02
-0.0029861,-0.02
-0.022557,-0.02
-0.020215,-0.02
-0.015589,-0.02
-0.021132,-0.02
-0.017724,-0.02
-0.020162,-0.02
-0.018951,-0.02
-0.01928,-0.02
-0.020269,-0.02
-0.018642,-0.02
-0.020034,-0.02
-0.019512,-0.02
-0.019538,-0.02
-0.019704,-0.02
-0.018963,-0.02
-0.016726,-0.02
-0.020923,-0.02
-0.0153,-0.039298
-0.15698,-0.24503
-0.30178,-0.3
-0.29418,-0.3
-0.37842,-0.3
-0.2817,-0.3018
-0.57748,-0.38082
-0.52113,-0.58825
-0.60824,-0.7
-0.65718,-0.7
-0.69017,-0.7
-0.65498,-0.7
-0.66411,-0.7
-0.64523,-0.7
-0.57592,-0.62096
-0.39656,-0.38617
-0.13691,-0.12624
-0.028464,0.075735
0.088451,0.12354
0.068297,0.065024
0.050221,0.06
0.059188,0.06
0.061595,0.06
0.05139,0.06
0.055113,0.06
0.06038,0.06
0.05855,0.06
0.046053,0.06
0.053017,0.06
0.059861,0.06
0.061485,0.06
0.060273,0.06
0.055714,0.06
0.057784,0.06
0.056858,0.06
0.018297,0.06
0.044574,0.06
0.043285,0.06
0.046343,0.06
0.061893,0.06
0.061784,0.06
0.14263,0.060431
0.20595,0.12499
0.22005,0.22322
0.23249,0.26
0.22685,0.26
0.24444,0.26
0.2594,0.26
0.26218,0.26
0.26176,0.26
0.25777,0.26
0.24525,0.26
0.26091,0.26
0.25816,0.26
0.25946,0.26
0.27188,0.26
0.27449,0.26
0.27951,0.26
0.27726,0.26
0.25643,0.26
0.28555,0.26
0.28745,0.26096
0.2941,0.35632
0.31252,0.42
0.38313,0.42
0.39617,0.42
0.39153,0.42
0.40441,0.42
0.37935,0.42
0.37632,0.42
0.35436,0.42
0.19266,0.42
0.13907,0.42
0.30008,0.42
0.39994,0.42
0.4637,0.42
0.40713,0.42
0.4147,0.42
0.39117,0.42
0.35488,0.42
0.52523,0.45098
0.53759,0.64672
0.61987,0.69626
0.63458,0.62606
0.60339,0.6
0.5557,0.6
0.59818,0.6
0.57765,0.6
0.59859,0.6
0.60681,0.6
0.59025,0.6
0.60047,0.6
0.61301,0.6
0.60173,0.6
0.53554,0.59444
0.50381,0.4579
0.41861,0.4
0.32413,0.32285
0.28848,0.22749
0.24993,0.24
0.26365,0.24
0.25858,0.24
0.25404,0.24
0.24525,0.24
0.25342,0.24
0.27894,0.24
0.17928,0.24
0.050909,0.24
0.20555,0.24
0.23379,0.24
0.22692,0.24
0.2882,0.24
0.30285,0.24023
0.28929,0.30702
0.33203,0.36
0.35235,0.36
0.37055,0.36
0.36808,0.36
0.36108,0.36
0.34553,0.36
0.36576,0.36
0.36166,0.36
0.33398,0.36
0.33697,0.36
0.36828,0.36
0.29118,0.36
0.31604,0.36
0.35089,0.36
0.35763,0.4114
0.40439,0.49856
0.45244,0.43619
0.36233,0.29622
0.22985,0.20669
0.24641,0.24913
0.33203,0.50112
0.43473,0.57903
0.50463,0.58
0.46886,0.58
0.50129,0.52547
0.36723,0.31142
0.17703,0.26
0.23349,0.26
0.2246,0.26
0.30513,0.26
0.25656,0.26
0.1719,0.26
0.012388,0.26
0.10638,0.26
0.17457,0.26
-0.038723,0.26
0.43815,0.31147
0.51147,0.64093
0.67436,0.7
0.54147,0.66397
0.54039,0.39435
0.37223,0.34
0.33977,0.34
0.40759,0.34
0.39735,0.34
0.41187,0.34
0.28677,0.34
0.36332,0.34
0.3476,0.34
0.31968,0.34
0.38889,0.34
0.3605,0.34
0.36905,0.34
0.23829,0.34
0.18414,0.27777
0.11691,0.061657
0.050323,0.003104
0.032971,0
0.071826,5.7684e-05
0.13698,0.17395
0.27178,0.35972
0.1206,0.36
0.20145,0.29928
0.14857,0.10734
0.16533,0.022191
0.096699,0
0.076951,0
0.21172,0
0.12439,0
-0.033451,0
-0.053763,0
0.019159,0
0.025805,0
0.0129,0
0.16666,0
0.22072,0
-0.093217,0
-0.070969,0
-0.087127,0
0.074865,0
0.011979,0
0.070557,0
-0.042049,-0.13827
-0.11895,-0.3758
-0.15936,-0.38
0.078488,-0.38
-0.0087809,-0.38
-0.23989,-0.38
-0.35379,-0.38
-0.35527,-0.38
-0.35808,-0.38
-0.38272,-0.38
-0.22488,-0.36407
-0.1685,-0.1101
-0.16187,0.04
