0.063964,-1.4935e-16
-0.0043242,0.3599
0.060986,0.42
0.40635,0.42
0.41699,0.42
0.42593,0.42
0.40997,0.42
0.41475,0.42
0.40741,0.42
0.43152,0.42
0.3939,0.41995
0.36609,0.33565
0.26898,0.22751
0.21505,0.2587
0.2729,0.29899
0.29944,0.35935
0.32567,0.36
0.2253,0.32523
0.17109,0.24326
0.10117,0.19687
0.10219,0.1553
-0.027181,0.081435
-0.15747,-0.033526
-0.18543,-0.14573
-0.24496,-0.24032
-0.25401,-0.29512
-0.1017,-0.057099
0.0058506,0.099985
0.21478,0.20547
0.19936,0.37704
0.26378,0.38
0.37745,0.38
0.33988,0.38
0.39631,0.38
0.37727,0.38
0.17691,0.32649
0.025173,-0.013833
-0.06186,-0.08
-0.099244,-0.08
-0.10264,-0.090709
-0.22159,-0.16581
-0.17086,-0.18
-0.15718,-0.18
-0.18668,-0.18
-0.17265,-0.18
-0.34091,-0.18
-0.10711,-0.18
-0.19163,-0.19767
-0.29892,-0.28766
-0.3201,-0.30231
-0.33081,-0.34457
-0.40443,-0.37287
-0.44202,-0.46691
-0.50343,-0.55271
-0.63613,-0.5665
-0.60878,-0.63983
-0.57239,-0.61065
-0.51128,-0.52141
-0.42995,-0.39389
-0.3322,-0.28006
-0.34528,-0.28
-0.34682,-0.31348
-0.46121,-0.4282
-0.55589,-0.50052
-0.54652,-0.57239
-0.56812,-0.6
-0.60264,-0.6
-0.5929,-0.6
-0.62556,-0.6
-0.58667,-0.6
-0.64165,-0.61639
-0.64879,-0.70656
-0.72529,-0.72
-0.7303,-0.72
-0.71302,-0.72
-0.71392,-0.72
-0.68958,-0.72
-0.66501,-0.66172
-0.62346,-0.56175
-0.44558,-0.56
-0.4571,-0.54573
-0.42744,-0.38674
-0.25632,-0.25764
-0.15502,-0.17657
-0.18101,-0.21309
-0.24045,-0.2214
-0.37836,-0.30916
-0.46421,-0.51769
-0.50964,-0.63381
-0.75392,-0.68758
-0.81509,-0.79077
-0.81208,-0.86226
-0.88637,-0.90358
-0.85933,-0.82173
-0.8691,-0.84
-0.84803,-0.84
-0.80161,-0.84
-0.83791,-0.84
-0.87323,-0.84
-0.88747,-0.84321
-0.89132,-0.91243
-0.92357,-0.94
-0.93119,-0.94
-0.95466,-0.94
-0.93246,-0.94
-0.99411,-0.94
-0.98771,-0.94
-0.93522,-0.94
-0.92777,-0.94
-0.92912,-0.94
-0.79355,-0.91988
-0.88455,-0.57976
-0.64319,-0.48732
-0.59469,-0.55838
-0.52098,-0.67801
-0.63766,-0.73979
-0.66635,-0.74
-0.76472,-0.74
-0.71872,-0.74
-0.68134,-0.73303
-0.68496,-0.56051
-0.53192,-0.5371
-0.52102,-0.52664
-0.51278,-0.49519
-0.53199,-0.52
-0.52668,-0.52
-0.52598,-0.52
-0.5132,-0.52
-0.51824,-0.52
-0.59269,-0.52
-0.61204,-0.54715
-0.58997,-0.61665
-0.6472,-0.62404
-0.68956,-0.66817
-0.63426,-0.68
-0.68499,-0.68
-0.67392,-0.68
-0.76162,-0.68
-0.77581,-0.70301
-0.78885,-0.86288
-0.86999,-0.86141
-0.87448,-0.86
-0.79861,-0.86
-0.84269,-0.86
-0.84259,-0.86
-0.78837,-0.84462
-0.7273,-0.73228
-0.65987,-0.66762
-0.64577,-0.66
-0.6099,-0.66
-0.56574,-0.66
-0.60048,-0.62976
-0.62205,-0.52808
-0.5719,-0.52
-0.56232,-0.52
-0.5156,-0.52
-0.4761,-0.52
-0.52739,-0.52
-0.50146,-0.52
-0.50467,-0.52
-0.51127,-0.52
-0.49629,-0.52
-0.52341,-0.52
-0.51803,-0.52
-0.55009,-0.52011
-0.57037,-0.56429
-0.59391,-0.6
-0.65751,-0.6
-0.63,-0.6
-0.60581,-0.6
-0.59156,-0.6
-0.61805,-0.61176
-0.66117,-0.70166
-0.72715,-0.72188
-0.77174,-0.79981
-0.88868,-0.87452
-0.9426,-0.91192
-0.8577,-0.96
0.1216,4.7e-17
0.04472,0.23276
0.028391,0.32455
0.42191,0.40156
0.40661,0.42
0.43468,0.42
0.41923,0.42
0.43651,0.42
0.41782,0.42
0.42011,0.42
0.41922,0.42
0.40174,0.42
0.33244,0.41787
0.38431,0.37594
0.39086,0.36
0.58718,0.37277
0.65672,0.6351
0.54267,0.72492
0.5706,0.55372
0.34725,0.41233
0.33616,0.26116
0.25226,0.16791
0.17664,0.16
0.1429,0.16
0.14924,0.16
0.18768,0.16
0.14978,0.16
0.18016,0.16
0.17275,0.16
0.14761,0.16
0.17726,0.16
0.16767,0.16
0.12688,0.16
0.06632,0.16
0.15233,0.16
0.15423,0.16
0.14308,0.16
0.13464,0.16
0.12262,0.16
-0.099159,0.16
-0.20685,0.15997
-0.036686,0.13831
0.13929,0.12047
0.14982,0.17935
0.26998,0.28937
0.53292,0.5435
0.024957,0.74215
0.49149,0.75354
0.4958,0.44449
0.25895,0.31471
0.11857,0.20967
0.099416,0.034704
-0.06824,-0.066131
