0.14981,0.2
0.14373,0.57399
0.49691,0.58
0.5698,0.58
0.56712,0.58
0.55469,0.58
0.70514,0.58575
0.62849,0.80185
0.61412,0.91789
0.56456,0.6761
0.5143,0.45727
0.34308,0.3383
0.23272,0.28
0.26753,0.28
0.21562,0.28
0.25019,0.28
0.24425,0.28
0.12226,0.27187
0.17987,0.14352
0.053475,-0.026364
0.010997,-0.06
0.023826,-0.084871
-0.21129,-0.19987
-0.23626,-0.29876
-0.29993,-0.34929
-0.34162,-0.41975
-0.28347,-0.21588
-0.3551,-0.08
-0.37177,-0.079911
-0.15959,-0.055042
0.066164,0.12356
0.2345,0.33467
0.3201,0.34
0.3274,0.34
0.34818,0.34
0.33539,0.34
0.2325,0.31631
0.17647,0.16317
0.097502,0.055621
0.012798,0.02
-0.047945,0.02
-0.031727,0.02
-0.059591,-0.0083516
-0.17175,-0.24684
-0.29764,-0.3
-0.36484,-0.3
-0.29238,-0.3
-0.30937,-0.30004
-0.33302,-0.34223
-0.33244,-0.38
-0.37409,-0.38076
-0.52774,-0.45352
-0.56821,-0.59369
-0.58642,-0.66
-0.6165,-0.6665
-0.64193,-0.73983
-0.77581,-0.76
-0.71694,-0.76
-0.6988,-0.75905
-0.73197,-0.67995
-0.56263,-0.58475
-0.65952,-0.58394
-0.78717,-0.69553
-0.7627,-0.8106
-0.77812,-0.82
-0.74941,-0.82
-0.81044,-0.82
-0.80958,-0.82
-0.79701,-0.82
-0.76819,-0.82
-0.81769,-0.82
-0.84673,-0.82
-0.77044,-0.82
-0.81576,-0.82
-0.81914,-0.82
-0.80059,-0.80108
-0.75195,-0.74188
-0.68664,-0.66034
-0.66982,-0.62
-0.65267,-0.62
-0.62378,-0.62
-0.61493,-0.62
-0.60641,-0.62
-0.61069,-0.62
-0.59666,-0.62
-0.61247,-0.62
-0.61862,-0.62
-0.59384,-0.62
-0.62937,-0.62
-0.64821,-0.62
-0.77632,-0.62188
-0.80261,-0.72646
-0.74829,-0.83428
-0.82548,-0.84
-0.85668,-0.84
-0.91611,-0.8529
-0.84534,-0.90132
-0.89422,-0.86431
-0.83258,-0.86
-0.84734,-0.86
-0.89541,-0.86045
-0.94153,-0.91927
-0.95756,-0.96
-0.9534,-0.96
-0.96323,-0.96
-0.96715,-0.96
-0.9593,-0.96
-0.96423,-0.96
-0.94755,-0.96
-0.96889,-0.96
-0.97367,-0.96
-0.98373,-0.9709
-0.98251,-0.99868
-0.98462,-1
-0.95796,-0.98826
-0.81523,-0.80315
-0.71217,-0.74
-0.67027,-0.73855
-0.73938,-0.69803
-0.68668,-0.68
-0.674,-0.68
-0.66651,-0.68
-0.67906,-0.68
-0.67398,-0.68
-0.67174,-0.68
-0.66451,-0.6708
-0.68299,-0.61063
-0.67159,-0.6
-0.62977,-0.6
-0.60993,-0.6
-0.62098,-0.6
-0.61411,-0.6
-0.65149,-0.62831
-0.64865,-0.67905
-0.6881,-0.68
-0.67304,-0.68
-0.66653,-0.68
-0.66758,-0.68
-0.67964,-0.68
-0.65599,-0.68
