-0.38425,-0.88
-0.57617,-0.3779
-0.35994,0.28372
0.73209,0.59051
0.52229,0.72
0.58474,0.72
0.46376,0.72
0.61574,0.72
0.6469,0.72
0.52894,0.72
0.73816,0.72
0.62102,0.72
0.64201,0.66264
0.47052,0.49743
0.48602,0.48
0.49112,0.48
0.63427,0.48
0.54598,0.46875
0.3459,0.44119
0.43617,0.44
0.51887,0.44
0.51918,0.44
0.40284,0.44
0.40719,0.44
0.21666,0.44
0.02716,0.40163
0.038671,0.053608
-0.035818,-0.08
-0.068537,-0.08
-0.086173,-0.079066
-0.088424,-0.052125
-0.14012,-0.080958
-0.15777,-0.12
-0.030336,-0.13763
-0.076113,-0.19563
-0.004983,-0.2
-0.069856,-0.2
-0.19551,-0.19766
-0.13056,-0.15535
-0.12533,-0.09484
-0.09842,-0.021017
-0.093816,-0.02
-0.015958,-0.02
-0.048025,-0.02
-0.012571,-0.02
-0.019538,-0.02
-0.010734,-0.02
-0.019649,-0.016416
0.051273,0.078365
0.096895,0.12
0.10987,0.12
0.095519,0.12
0.12838,0.12027
-0.031942,0.23676
-0.33762,-0.23959
-0.090829,-0.41041
-0.40108,0.055058
-0.23018,0.025017
0.016582,0.079868
0.074112,0.08
0.070646,0.08
0.072014,0.08
0.063509,0.08
0.073326,0.079889
-0.065706,0.012404
-0.21718,-0.11534
-0.39903,-0.20389
-0.36643,-0.28391
-0.26761,-0.3
-0.31513,-0.30661
-0.46232,-0.37892
-0.48853,-0.47092
-0.43873,-0.53901
-0.40791,-0.56
-0.33226,-0.56
0.045589,-0.56
0.022181,-0.56
-0.32025,-0.56
-0.6004,-0.56
-0.61271,-0.56
-0.44584,-0.56
-0.41368,-0.54753
-0.37092,-0.45595
-0.34765,-0.35629
-0.24705,-0.20014
-0.069837,-0.080788
-0.063607,-0.0047822
-0.18499,0
0.04259,0
0.021489,0
-0.055397,0
0.028681,0
-0.065787,0
-0.069035,0
-0.031111,0
-0.16576,0.0068229
-0.099541,0.036635
-0.22869,0.04
-0.63888,0.04
-0.39244,0.04
-0.72267,0.04
-0.64462,0.04
-0.30915,0.04
0.027896,0.04
0.023828,0.04
-0.039226,0.043016
-0.093134,0.091988
-0.10446,0.0052339
