-0.17501,-0.8
-0.40958,0.071228
-0.23116,0.37317
0.73857,0.74175
0.80133,0.83479
0.78578,0.79342
0.72863,0.69944
0.58751,0.61374
0.55153,0.6
0.47604,0.65455
0.63032,0.76611
0.58597,0.63818
0.57763,0.52715
0.49553,0.5
0.55561,0.5
0.51004,0.5
0.48468,0.5
0.46847,0.49597
0.44855,0.43835
0.39871,0.42
0.42166,0.42
0.46692,0.42
0.47383,0.42
0.31545,0.40157
0.29093,0.14605
0.10566,0.06
0.070759,0.06
0.056914,0.06
0.081919,0.062364
0.11015,0.11738
0.12793,0.14
0.10403,0.13379
0.061292,0.06006
-0.014329,-0.022805
-0.049339,-0.11539
-0.10585,-0.14
-0.1392,-0.14
-0.088129,-0.13999
-0.081048,-0.089825
-0.046257,-0.040008
0.0094159,-0.04
-0.040725,-0.04
-0.026922,-0.04
-0.026448,-0.04
-0.0068592,-0.04
0.01287,-0.04
-0.013989,-0.04
0.0074343,-0.04
0.029716,-0.035865
0.1342,0.073493
0.22014,0.26735
0.31936,0.33997
0.37661,0.344
0.49223,0.44752
0.52053,0.55846
0.56174,0.56
0.55949,0.56
0.56667,0.56313
0.52919,0.57808
0.51451,0.50243
0.4797,0.5
0.45563,0.49979
0.41855,0.43212
0.34092,0.32613
0.23402,0.22653
0.15655,0.14449
0.093532,0.11849
0.041939,0.030635
-0.071915,-0.058353
-0.21439,-0.19615
-0.32929,-0.36187
-0.47161,-0.46586
-0.5009,-0.57138
-0.46148,-0.53876
-0.3914,-0.35198
-0.17133,-0.22822
0.0075019,-0.14287
0.14489,-0.099182
0.1451,-0.052257
0.036024,0.021896
0.084454,0.076672
0.11057,0.13902
0.14221,0.14
0.1474,0.14
0.13252,0.14
0.15611,0.14
0.14156,0.14
0.12854,0.14
0.20078,0.15105
0.19388,0.26869
0.30527,0.32596
0.11965,0.42949
0.11242,0.44
0.38754,0.31598
0.31303,0.043239
0.038708,0.11918
0.12839,0.15999
0.10904,0.16
0.089035,0.16
0.14548,0.16
0.20821,0.16
0.15529,0.16
0.15532,0.16
0.16314,0.16
0.16992,0.16
0.16657,0.16
0.18819,0.16
0.25732,0.16
0.16945,0.16
0.23853,0.20817
0.22023,0.34247
0.39963,0.40848
0.40736,0.46859
0.46379,0.48
0.5021,0.48
0.4643,0.48
0.4085,0.48788
0.41206,0.59259
0.54907,0.69744
0.6586,0.6791
0.42962,0.53987
0.33465,0.1894
0.11707,0.14
0.10338,0.14
0.14559,0.14
0.1432,0.14
0.14825,0.14
0.14263,0.14
0.13301,0.14
0.13911,0.14
0.14868,0.14
0.18005,0.15591
0.20979,0.2147
0.24561,0.22056
0.27062,0.28026
0.33779,0.3481
0.37563,0.41698
0.41897,0.42
0.44785,0.42
0.48965,0.46295
0.46599,0.52434
0.5712,0.58277
0.71598,0.61256
