0.22067,0
0.11926,0
0.11319,0
-0.018548,0
-0.021537,0
-0.0074667,0
-0.0040055,0
0.071758,0
0.054361,0
0.035326,0
0.15625,0.0091838
0.27311,0.1252
0.2751,0.16
0.22162,0.16
0.011981,0.16
0.081361,0.16
0.097076,0.16
-0.085986,0.16
0.21097,0.16
0.26271,0.16
0.25826,0.16
0.33482,0.16
0.2438,0.16
0.20313,0.16
0.082925,0.16
0.13205,0.16
0.088851,0.16
0.16881,0.16
0.0074536,0.18844
0.30322,0.25513
0.1835,0.29985
0.23209,0.3
0.24321,0.3
0.17953,0.3
0.20534,0.3
0.21716,0.3
0.06656,0.3
0.26856,0.3
0.32594,0.3
0.24504,0.3
0.21457,0.3
0.15958,0.3
0.28895,0.3
0.26491,0.3
0.21552,0.3
0.20424,0.3
0.27285,0.3
0.15597,0.3
0.36137,0.3
0.30567,0.3
0.27795,0.3
0.28579,0.3
0.27409,0.3
0.27733,0.3
0.2621,0.3
0.2737,0.3
0.30962,0.3
0.31258,0.3
0.31601,0.3
0.31428,0.3
0.28867,0.3
0.30107,0.3
0.27589,0.3
0.25707,0.3
0.28345,0.3
0.31258,0.3
0.31428,0.3
0.31258,0.3
0.27795,0.3
0.31595,0.3
0.26342,0.3
0.14526,0.3
0.33247,0.3
0.26656,0.3
0.28952,0.3
0.3104,0.3
0.28952,0.3
0.22919,0.3
0.29109,0.3
0.28171,0.3
0.27508,0.3
0.29756,0.3
0.25088,0.3
0.29756,0.3
0.30742,0.3
0.30318,0.3
0.29607,0.3
0.28564,0.3
0.31836,0.3
0.33423,0.3
0.33577,0.3
0.31315,0.3
0.29261,0.3
0.22389,0.3
0.29396,0.3
0.2889,0.3
0.32337,0.3
0.25083,0.3
0.30752,0.3
0.25891,0.3
0.22514,0.3
0.30971,0.3
0.2994,0.3
0.32768,0.3
0.34403,0.3
0.25795,0.29859
0.25044,0.19296
0.20341,0.048206
0.28605,0.04
0.26901,0.04
0.11957,0.04
0.11492,0.040077
0.10336,0.11263
0.30443,0.17999
0.29585,0.18
0.27861,0.18
0.20202,0.18
0.25292,0.18
0.13796,0.18
0.29947,0.18
0.30913,0.18
0.30382,0.18
0.31968,0.18
0.29413,0.18
0.18966,0.18
0.27028,0.18
0.27356,0.18
0.30346,0.18
0.19819,0.18
0.18202,0.18
0.19006,0.18
0.18606,0.18
0.17473,0.18
0.16828,0.18
0.17423,0.18
0.15608,0.18
0.18989,0.18
0.17961,0.18
0.21927,0.18
0.23044,0.18
0.19461,0.18
0.19593,0.18
0.17841,0.18
0.19135,0.18
0.21215,0.18
0.14108,0.18
0.16865,0.18
0.19595,0.18
0.18935,0.18
0.19787,0.18
0.18542,0.18
0.21982,0.18
0.30593,0.18
0.21981,0.18
0.23164,0.18
0.19749,0.18
0.19806,0.18
0.21911,0.18
0.1891,0.18
0.17381,0.18
0.18735,0.18
0.13097,0.18
0.17741,0.18
0.17143,0.18
0.17701,0.18
0.1527,0.18
0.15499,0.18
0.17105,0.18
0.13289,0.18
0.18027,0.18
0.17325,0.18
0.17325,0.18
0.16556,0.18
0.20069,0.18
0.20152,0.18
0.18848,0.21023
0.20775,0.29506
0.32347,0.3
0.36267,0.3
0.28755,0.3
0.19605,0.3
0.31319,0.3
0.26049,0.3
0.224,0.3
0.2354,0.3
0.20866,0.3
0.21784,0.3
0.27362,0.3
0.21176,0.3
0.22256,0.3
0.24197,0.33759
0.28062,0.39915
0.33398,0.4
0.36332,0.4
0.36667,0.4
0.40185,0.4
0.28062,0.4
0.37758,0.4
0.33398,0.4
0.38076,0.4
0.25766,0.37866
0.243,-0.04
0.040023,0.02
0.050281,0.02
0.037696,0.02
0.028541,0.02
0.029708,0.02
-0.01468,0.02
-0.0075472,0.02
0.019296,0.02
0.019296,0.02
0.019296,0.02
0.019296,0.02
0.019463,0.02
0.026967,0.02
-0.0020366,0.02
0.029182,0.02
0.037796,0.02
0.041839,0.02
0.041839,0.02
0.020301,0.02
0.092103,0.037345
0.093955,0.11168
0.088569,0.12
0.1118,0.12
0.125,0.12
0.086522,0.12
0.10115,0.12
0.092349,0.12
0.11936,0.12
0.068079,0.12
0.033465,0.12
0.19001,0.12
0.17268,0.12
0.053345,0.12
0.071748,0.12
0.047187,0.12
-0.032311,0.087781
0.048041,-0.092363
-0.0083453,-0.12
-0.031708,-0.12
-0.061053,-0.12
-0.050012,-0.12
-0.079584,-0.12
-0.082079,-0.12
-0.064024,-0.12
-0.06226,-0.12
-0.074256,-0.12
0.027507,-0.12
-0.07113,-0.12
-0.06226,-0.12
-0.07113,-0.12
0.01339,-0.12
0.12529,-0.024355
0.025675,0.16858
0.21983,0.29129
0.24462,0.32
0.13043,0.32
0.26132,0.32
0.23407,0.32
0.1639,0.32
0.2215,0.32
0.17104,0.32
0.39449,0.32
0.20204,0.32
0.38216,0.32
0.38216,0.32
0.37078,0.32
0.38216,0.32
0.38216,0.32
0.35974,0.32
0.32806,0.32
