0.51825,0.04
0.27006,0.04
0.74632,0.04
0.46212,0.04
0.26068,0.04
0.17255,0.04
0.20736,0.04
0.047666,0.04
0.048879,0.04
0.1731,0.04
0.065302,0.04
0.021615,0.04
-0.015341,0.04
0.11707,0.04
0.21163,0.04
0.1691,0.04
0.15161,0.04
0.10179,0.04
0.083981,0.04
0.15852,0.04
0.16969,0.093806
0.098054,0.13117
0.11477,0.22437
0.24339,0.24
0.080707,0.24
0.15233,0.24
0.13883,0.24
0.17006,0.24
0.23843,0.24
0.2297,0.24
0.31091,0.24
0.31222,0.24
0.24007,0.24
0.26617,0.24
0.30294,0.24
0.13748,0.24
0.41638,0.24
0.0050044,0.24
0.23349,0.24
0.27438,0.24
0.19964,0.24
0.27643,0.24
0.20781,0.24
0.33856,0.24
0.34685,0.24
0.3453,0.27241
0.26037,0.25928
0.3453,0.24
0.38198,0.24
0.24616,0.24
0.17147,0.24
0.30685,0.24
0.054059,0.25326
0.2751,0.38765
0.19807,0.40013
0.25919,0.4
0.45733,0.4
0.25862,0.4
0.3012,0.4
0.29966,0.4
0.25891,0.4
0.30995,0.4
0.28293,0.4
0.43608,0.4
0.41687,0.4
0.29936,0.4
0.46968,0.4
0.4224,0.4
0.41031,0.4
0.37558,0.4
0.31678,0.4
0.37558,0.4
0.41059,0.4
0.37135,0.4
0.37375,0.4
0.44624,0.4
0.37424,0.4
0.4503,0.4
0.39731,0.4
0.36636,0.4
0.31345,0.4
0.41921,0.3857
0.35855,0.31063
0.45313,0.3
0.41536,0.3
0.36993,0.3
0.41038,0.3
0.34367,0.3
0.32554,0.3
0.3438,0.3
0.40023,0.3
0.50334,0.3
0.35564,0.30567
0.36046,0.36574
0.31536,0.43423
0.36528,0.44
0.31074,0.44
0.48515,0.44
0.36855,0.44
0.33467,0.44
0.35524,0.44
0.40915,0.44
0.42073,0.44
0.39833,0.44
0.448,0.44
0.48985,0.44
0.32524,0.44
0.26647,0.44
0.33953,0.44
0.2977,0.44
0.27846,0.44
0.32191,0.44073
0.41763,0.49485
0.43207,0.524
0.49935,0.52188
0.47739,0.48003
0.52417,0.48
0.41431,0.48
0.43983,0.48
0.46446,0.48
0.32935,0.48
0.45142,0.48
0.42943,0.48
0.46992,0.48
0.35831,0.48
0.39611,0.48
0.4265,0.48
0.4595,0.48
0.46992,0.48
0.42394,0.48
0.47524,0.48
0.45149,0.48
0.41987,0.48
0.44334,0.48
0.3739,0.48
0.44009,0.48
0.45119,0.48
0.51519,0.48
0.42755,0.48
0.46992,0.48
0.44298,0.48
0.42614,0.48
0.43922,0.48
0.46776,0.48
0.4713,0.48
0.48262,0.48
0.42427,0.48
0.41096,0.48
0.45843,0.48
0.29648,0.48
0.36469,0.48
0.31765,0.48
0.45561,0.48
0.49213,0.47344
0.40085,0.28558
0.37404,0.24783
0.41907,0.35111
0.44758,0.36
0.39869,0.36
0.40342,0.36
0.4243,0.36
0.44286,0.36
0.4463,0.36
0.4382,0.36
0.28221,0.36
0.38991,0.36
0.33412,0.36
0.34307,0.36
0.22559,0.36
0.5015,0.36
0.41563,0.37741
0.38792,0.39992
0.41179,0.4
0.3684,0.4
0.35762,0.4
0.38175,0.4
0.43499,0.4
0.40989,0.4
0.43118,0.4
0.46646,0.4
0.44693,0.4
0.42849,0.4
0.42956,0.4
0.37876,0.4
0.33699,0.4
0.2919,0.34204
0.42194,0.38484
0.46085,0.41713
0.3459,0.4
0.36795,0.4
0.41456,0.4
0.4033,0.4
0.45582,0.4
0.44,0.5
0.32086,0.5
0.29497,0.5
0.032815,0.5
0.083939,0.5
0.30893,0.5
0.30277,0.5
0.36121,0.5
0.22117,0.5
0.29645,0.5
0.36358,0.5
0.41847,0.5
0.36764,0.5
0.17503,0.5
0.33169,0.5
0.34673,0.5
0.33254,0.5
0.3917,0.5
0.3167,0.5
0.33753,0.5
0.37575,0.5
0.35797,0.5
0.36729,0.5
0.44611,0.5
0.49804,0.5
0.37712,0.5
0.37712,0.5
0.41675,0.5
0.34195,0.5
0.35922,0.5
0.46584,0.5
0.37151,0.4809
0.44373,0.22922
0.39,0.047114
0.11415,0.1
0.46026,0.1
0.22519,0.087304
0.34252,0.043578
0.34859,0.04
0.23184,0.04
0.20014,0.04
0.29494,0.04
0.29038,0.043878
0.50432,0.1629
0.19395,0.20379
0.28586,0.14109
0.20134,0.14
0.08717,0.14
0.33035,0.14
0.32436,0.14
0.23565,0.14
0.20939,0.14
0.33738,0.14
0.15934,0.14
0.21028,0.14
0.21809,0.14
0.30418,0.14
0.21705,0.14
0.26813,0.14
0.095766,0.14
0.17603,0.14
0.25072,0.14
0.07756,0.14
0.037684,0.14
0.17323,0.1794
0.23974,0.20912
0.24676,0.20566
0.25673,0.27999
0.29802,0.28
0.22081,0.28
0.34853,0.28
0.23011,0.28
0.17468,0.28
0.17157,0.28
0.3562,0.28
0.33608,0.28
0.373,0.28
0.24676,0.28
0.26093,0.28
0.1783,0.28
0.20717,0.28
0.20297,0.28
0.24618,0.28
0.24812,0.28
0.18831,0.28
0.41473,0.28
0.078761,0.28
0.3844,0.28
0.10871,0.28
0.085502,0.28
0.30645,0.28
0.2732,0.28
0.31815,0.28
0.18902,0.28
0.23231,0.28
0.065676,0.28
0.035101,0.28
0.16064,0.28
0.22461,0.28
0.3451,0.28
0.21358,0.28
0.26561,0.28
0.16895,0.28
0.29004,0.28
0.32577,0.28
0.16817,0.28
0.1475,0.28
0.20284,0.28
0.071482,0.28
0.1249,0.28
0.069735,0.28
-0.06337,0.28
-0.0073094,0.28
-0.12805,0.28
0.21453,0.28
0.17013,0.28
0.29949,0.28
0.17231,0.28
0.1246,0.28
0.21202,0.28
0.2391,0.28
0.19614,0.28
0.12992,0.27033
0.19745,0.1813
0.18798,0.16
-0.0020462,0.16
0.0080031,0.16
0.31385,0.16
0.10336,0.16
0.13147,0.16
0.16547,0.16
0.14803,0.16
0.088966,0.16
0.27455,0.16
0.29737,0.16
0.15541,0.16
0.18829,0.16
0.038264,0.16
0.093945,0.16
0.010252,0.16
0.053493,0.16
0.08091,0.16
0.087471,0.16
0.0057529,0.16
0.12657,0.16
0.038791,0.16
0.03926,0.16
0.08892,0.16
0.19458,0.16
0.051177,0.16
0.056744,0.16
0.091908,0.2116
0.10731,0.27964
0.13574,0.23039
0.006742,0.09661
0.24123,0.06
0.11585,0.06
0.044778,0.06
-0.01402,0.06
0.058516,0.06
0.041225,0.059351
-0.02335,-0.00089228
-0.034769,-0.04
-0.040389,-0.04
0.10255,-0.04
0.08942,-0.04
0.086108,-0.04
0.17045,-0.04
0.067749,-0.04
0.16458,-0.04
0.22312,-0.04
0.26338,-0.04
0.20598,-0.04
0.17115,-0.04
0.17964,-0.04
0.14392,-0.04
0.10114,-0.04
0.1228,-0.04
-0.074616,-0.04
-0.032295,-0.04
0.018938,-0.04
0.07878,-0.04
0.13618,-0.04
0.091127,-0.04
0.19096,-0.04
0.18502,-0.04
0.28797,-0.04
0.15713,-0.04
0.20165,-0.04
0.18456,-0.04
0.038566,-0.04
-0.0038089,-0.04
0.0097227,-0.04
-0.034545,-0.04
0.043828,-0.04
-0.052027,-0.04
0.043751,-0.04
0.056507,-0.04
0.10831,-0.04
-0.042587,-0.04
0.10176,-0.04
0.096041,-0.04
-0.085725,-0.04
-0.079522,-0.04
0.17829,-0.04
-0.059522,-0.04
-0.076707,-0.04
-0.043042,-0.04
-0.004557,-0.04
-0.066682,-0.04
-0.040004,-0.04
0.18088,-0.04
0.24278,-0.04
0.28394,-0.04
-0.024434,-0.04
0.091211,-0.04
-0.16711,-0.04
0.15071,-0.04
0.049713,0.00062387
-0.093335,0.12
