0.18885,0.02
0.21351,0.02
0.23777,0.02
0.2265,0.02
0.19877,0.099284
0.23554,0.3903
0.23732,0.42
0.20545,0.42
0.22768,0.42
0.23651,0.42
0.25297,0.42
0.21186,0.349
0.25214,0.24121
0.23807,0.24
0.2171,0.23888
0.24219,0.06547
0.23753,-0.079898
0.23509,-0.08
0.24232,-0.08
0.20823,-0.08
0.23278,-0.08
0.18992,-0.08
0.15715,-0.08
0.14659,-0.08
0.15265,-0.08
0.18673,-0.08
0.039264,-0.08
0.18514,-0.071935
0.18274,0.073282
0.11987,0.27592
0.18346,0.37178
0.10846,0.38
0.18391,0.38
0.06103,0.38
0.14527,0.38
0.14588,0.38
0.12777,0.38
0.19634,0.38
0.046063,0.38
0.18272,0.34462
0.17764,0.22891
0.10694,0.22
0.086284,0.22
0.16426,0.22
-0.043804,0.22
0.15944,0.22
0.076433,0.22
-0.069812,0.23958
0.15272,0.42388
-0.07144,0.61853
-0.076129,0.64
0.061776,0.64
-0.064829,0.64
-0.060497,0.64
0.15325,0.64
0.059485,0.63646
0.15231,0.51235
0.069415,0.35566
0.072391,0.32
0.15506,0.32
0.15838,0.32
0.072765,0.32
-0.056621,0.32
0.15857,0.32
0.06543,0.32574
0.07412,0.46189
0.16422,0.52
0.086283,0.52
-0.012516,0.52314
0.17557,0.64022
0.0096624,0.7
0.17499,0.6896
0.17889,0.47842
0.17003,0.075441
0.16982,-0.039902
0.094708,-0.04
0.083743,-0.04
0.088827,-0.04
0.10473,-0.04
0.10173,-0.04
0.16947,-0.04
-0.01254,-0.04
0.0060621,-0.04
0.17747,-0.04
0.10692,-0.04
0.18145,-0.04
0.11928,-0.04
0.18209,-0.04
0.025956,-0.04
0.17908,-0.04
0.17729,-0.04
0.0062213,-0.14615
0.1037,-0.45695
0.18684,-0.48
0.13824,-0.48
0.19086,-0.48
0.18688,-0.48
0.11232,-0.48
0.17942,-0.48
0.17807,-0.48
0.10797,-0.48
0.12003,-0.48
0.17813,-0.48
0.11369,-0.48
-0.0042957,-0.48
0.16886,-0.5269
0.17122,-0.63567
0.10051,-0.64
