-0.19878,0
-0.23668,0
-0.15348,0
-0.0052213,0
-0.15447,0
-0.25023,0
-0.29835,0
-0.31096,0
-0.37966,-0.072255
-0.30027,-0.35195
-0.33254,-0.38
-0.34838,-0.38
-0.35755,-0.38
-0.39017,-0.38
-0.39975,-0.38
-0.37945,-0.38
-0.38034,-0.38
-0.37889,-0.38
-0.38696,-0.38
-0.35315,-0.38
-0.32822,-0.38
-0.35054,-0.38
-0.38948,-0.38
-0.37809,-0.38
-0.38611,-0.38
-0.37604,-0.38
-0.38306,-0.38
-0.37581,-0.38
-0.38015,-0.38
-0.36764,-0.38
-0.38285,-0.38
-0.38172,-0.38
-0.38076,-0.38
-0.37928,-0.38
-0.38062,-0.38
-0.3808,-0.38
-0.38055,-0.38
-0.38091,-0.38
-0.37916,-0.38
-0.37935,-0.38
-0.37878,-0.38
-0.37834,-0.38
-0.37555,-0.38
-0.37796,-0.38
-0.36869,-0.38
-0.36787,-0.38
-0.37857,-0.38
-0.36688,-0.38
-0.37781,-0.38
-0.37838,-0.38
-0.3769,-0.38
-0.37665,-0.38
-0.35392,-0.38
-0.3642,-0.38
-0.36854,-0.38
-0.36696,-0.38
-0.37195,-0.38
-0.37853,-0.38
-0.37932,-0.38
-0.37834,-0.38
-0.37853,-0.38
-0.37828,-0.38
-0.37797,-0.38
-0.37759,-0.38
-0.37804,-0.38
-0.3767,-0.38
-0.37813,-0.38
-0.37988,-0.38
-0.37203,-0.38
-0.3714,-0.38
-0.36475,-0.38
-0.38212,-0.38
-0.37657,-0.38
-0.37571,-0.38
-0.37623,-0.38
-0.37685,-0.38
-0.36531,-0.38
-0.38114,-0.38
-0.36218,-0.38
-0.35687,-0.38
-0.3749,-0.38
-0.34473,-0.38
-0.36747,-0.38
-0.34234,-0.38
-0.34246,-0.38
-0.385,-0.38
-0.35878,-0.38
-0.37488,-0.38
-0.36934,-0.38
-0.3754,-0.38
-0.37821,-0.38
-0.38073,-0.38
-0.37908,-0.38
-0.37903,-0.38
-0.37872,-0.38
-0.37658,-0.38
-0.37575,-0.38
-0.37933,-0.38
-0.37862,-0.38
-0.37748,-0.38
-0.37431,-0.38
-0.37644,-0.38
-0.37329,-0.38
-0.38023,-0.38
-0.37198,-0.38
-0.37511,-0.38
-0.37687,-0.38
-0.38025,-0.38
-0.37991,-0.38
-0.37995,-0.38
-0.37554,-0.38
-0.37433,-0.38
-0.37973,-0.38
-0.3718,-0.38
-0.37508,-0.38
-0.37492,-0.38
-0.37093,-0.38
-0.38018,-0.38
-0.36962,-0.38
-0.37577,-0.38
-0.37663,-0.38
-0.36241,-0.38
-0.35644,-0.38
-0.35143,-0.38
-0.35349,-0.38
-0.31789,-0.38
-0.27571,-0.38
-0.2801,-0.38
-0.22996,-0.38
-0.22438,-0.38
-0.19471,-0.38
-0.18368,-0.38
-0.25872,-0.38
-0.19144,-0.38
-0.21003,-0.38
-0.18008,-0.38
-0.16446,-0.38
-0.17776,-0.38
-0.17896,-0.38
-0.19794,-0.38
-0.25641,-0.38
-0.20535,-0.38
-0.2016,-0.38
-0.1701,-0.38
-0.14798,-0.38
-0.16907,-0.23814
-0.14903,-0.063554
-0.092102,-0.14
-0.22379,-0.14
-0.2723,-0.14
-0.35005,-0.14
-0.26311,-0.14
-0.25898,-0.14
-0.33674,-0.14
-0.25673,-0.14
-0.25056,-0.14
-0.2152,-0.14
-0.24846,-0.14
-0.23335,-0.14
-0.23743,-0.14
-0.21279,-0.14
-0.22233,-0.14
-0.23488,-0.14
-0.16184,-0.14
-0.20369,-0.14
-0.19917,-0.14
-0.19188,-0.14
-0.21095,-0.14
-0.22666,-0.14
-0.2613,-0.14
-0.29696,-0.14
-0.18709,-0.14
-0.282,-0.14
-0.18133,-0.14
-0.19596,-0.14
-0.26123,-0.14
-0.30716,-0.14
-0.20798,-0.14
-0.23161,-0.14
-0.22986,-0.14
-0.23952,-0.14
-0.21645,-0.14
-0.16691,-0.14
-0.1575,-0.14
-0.15658,-0.14
-0.21213,-0.14
-0.21646,-0.14
-0.26283,-0.14
-0.30428,-0.14
-0.61879,-0.14
-0.45157,-0.14
-0.14484,-0.14
-0.14768,-0.14
-0.15259,-0.14
-0.16743,-0.14
-0.14126,-0.14
-0.16337,-0.14
-0.1501,-0.14
-0.19368,-0.14
-0.2371,-0.14
-0.32072,-0.20691
-0.46496,-0.43336
-0.48336,-0.34042
-0.53956,-0.37822
-0.49123,-0.63881
-0.57025,-0.66
-0.61214,-0.66
-0.637,-0.66
-0.59086,-0.66
-0.57845,-0.66
-0.53556,-0.66
-0.60767,-0.66
-0.67613,-0.66
-0.51977,-0.66
-0.65192,-0.66
-0.61266,-0.66
-0.53754,-0.66
-0.50528,-0.56889
-0.48395,-0.36735
-0.41304,-0.36
-0.39535,-0.36
-0.37044,-0.36
-0.35936,-0.36
-0.35788,-0.36
-0.35536,-0.36
-0.35441,-0.36
-0.35506,-0.36
-0.36156,-0.36
-0.35879,-0.36
-0.36206,-0.36
-0.35922,-0.36
-0.35765,-0.36
-0.35841,-0.36
-0.35801,-0.36
-0.35922,-0.36
-0.35569,-0.36
-0.3555,-0.36
-0.35605,-0.36
-0.35966,-0.36
-0.35704,-0.36
-0.35721,-0.36
-0.35778,-0.36
-0.35686,-0.36
-0.35879,-0.36
-0.35789,-0.36
-0.35789,-0.36
-0.35888,-0.36
-0.35833,-0.36
-0.35974,-0.36
-0.35879,-0.36
-0.35872,-0.36
-0.35837,-0.36
-0.35842,-0.36
-0.36002,-0.36
-0.35933,-0.36
-0.35926,-0.36
-0.35954,-0.36
-0.35923,-0.36
-0.35944,-0.36
-0.35838,-0.36
-0.35982,-0.36
