-0.10104,-0.02
-0.32237,-0.02
-0.066475,-0.02
-0.020159,-0.02
-0.020159,-0.02
-0.046002,-0.02
-0.020159,-0.02
-0.035507,-0.02
-0.035507,-0.02
-0.0252,-0.02
-0.020568,-0.02
-0.060372,-0.02
-0.10823,-0.10504
-0.25172,-0.36247
-0.35447,-0.38
-0.3602,-0.38
-0.36417,-0.38
-0.34076,-0.38
-0.35227,-0.38
-0.3797,-0.38
-0.37937,-0.38
-0.37821,-0.38
-0.37928,-0.38
-0.38011,-0.38
-0.38006,-0.38
-0.3769,-0.38
-0.37939,-0.38
-0.37941,-0.38
-0.37854,-0.38
-0.37981,-0.38
-0.37971,-0.38
-0.37958,-0.38
-0.38,-0.38
-0.37992,-0.38
-0.37994,-0.38
-0.37974,-0.38
-0.37974,-0.38
-0.3797,-0.38
-0.38017,-0.38
-0.37976,-0.38
-0.38008,-0.38
-0.38007,-0.38
-0.37999,-0.38
-0.37998,-0.38
-0.37985,-0.38
-0.37994,-0.38
-0.37887,-0.38
-0.37997,-0.38
-0.38001,-0.38
-0.38002,-0.38
-0.38002,-0.38
-0.37879,-0.38
-0.37989,-0.38
-0.37885,-0.38
-0.37987,-0.38
-0.37989,-0.38
-0.37971,-0.38
-0.37996,-0.38
-0.37983,-0.38
-0.37968,-0.38
-0.37952,-0.38
-0.37933,-0.38
-0.37951,-0.38
-0.37942,-0.38
-0.37979,-0.38
-0.38003,-0.38
-0.38123,-0.38
-0.38124,-0.38
-0.37959,-0.38
-0.37945,-0.38
-0.3796,-0.38
-0.37706,-0.38
-0.37885,-0.38
-0.37922,-0.38
-0.36121,-0.38
-0.37882,-0.38
-0.37881,-0.38
-0.37928,-0.38
-0.3795,-0.38
-0.38039,-0.38
-0.37993,-0.38
-0.37943,-0.38
-0.38027,-0.38
-0.37945,-0.38
-0.37942,-0.38
-0.37997,-0.38
-0.37997,-0.38
-0.37994,-0.38
-0.38,-0.38
-0.38007,-0.38
-0.38001,-0.38
-0.37988,-0.38
-0.37999,-0.38
-0.38031,-0.38
-0.37985,-0.38
-0.37951,-0.38
-0.37989,-0.38
-0.37997,-0.38
-0.38002,-0.38
-0.3831,-0.38
-0.38155,-0.38
-0.37959,-0.38
-0.3792,-0.38
-0.38007,-0.38
-0.37958,-0.38
-0.38026,-0.38
-0.38018,-0.38
-0.37977,-0.38
-0.37987,-0.38
-0.3798,-0.38
-0.37999,-0.38
-0.37999,-0.38
-0.37999,-0.38
-0.37839,-0.38
-0.38052,-0.38
-0.38026,-0.38
-0.37999,-0.38
-0.37756,-0.38
-0.38004,-0.38
-0.38008,-0.38
-0.38006,-0.38
-0.38422,-0.38
-0.3829,-0.38
-0.38007,-0.38
-0.38014,-0.38
-0.38946,-0.38
-0.40655,-0.38
-0.40813,-0.38
-0.39757,-0.38
-0.37952,-0.38
-0.38117,-0.38
-0.26861,-0.38
-0.24173,-0.38
-0.36349,-0.38
-0.37807,-0.38
-0.37812,-0.38
-0.37833,-0.38
-0.37577,-0.38
-0.37927,-0.38
-0.37347,-0.38
-0.3736,-0.38
-0.37939,-0.38
-0.37009,-0.38
-0.37944,-0.38
-0.37943,-0.38
-0.38905,-0.38
-0.37992,-0.38
-0.37966,-0.38
-0.37664,-0.38
-0.37949,-0.38
-0.37978,-0.38
-0.37974,-0.38
-0.37603,-0.38
-0.3784,-0.38
-0.37934,-0.38
-0.37222,-0.38
-0.37996,-0.38
-0.37887,-0.38
0.064423,-0.38
-0.22367,-0.38
-0.42219,-0.38
-0.37248,-0.38
-0.37145,-0.38
-0.37775,-0.38
-0.37645,-0.38
-0.37921,-0.38
-0.37565,-0.38
-0.37737,-0.38
-0.37936,-0.38
-0.37478,-0.38
-0.35186,-0.38
-0.38544,-0.38
-0.38987,-0.38
-0.38224,-0.38
-0.38097,-0.38
-0.38038,-0.38
-0.38686,-0.38
-0.3799,-0.38
-0.38936,-0.38
-0.38388,-0.38
-0.38011,-0.38
-0.38014,-0.38
-0.38175,-0.38
-0.37986,-0.38
-0.38614,-0.38
-0.36732,-0.38
-0.37489,-0.38
-0.28846,-0.38
-0.20377,-0.37862
-0.18209,-0.12426
-0.050426,0.07633
0.032546,0.046444
0.02261,0.030761
0.010057,-0.056319
-0.13934,-4.4025e-19
