0.40794,-0.02
0.19099,0.22606
0.51047,0.14092
-1.7187,0.12
0.99529,0.20116
0.93432,0.29965
0.94989,0.3
0.87942,0.30639
0.97512,0.4885
0.53794,0.6197
-1.6463,0.62
0.5189,0.62
0.52046,0.62
0.98632,0.62
0.99926,0.62
0.97405,0.62
0.92555,0.62
1.0049,0.62
-1.7226,0.62
0.94942,0.62
-1.7174,0.62
0.97046,0.62
1.0063,0.62
0.9782,0.62
-1.6456,0.62
-1.6418,0.62
-1.6769,0.62
0.51251,0.62
0.95124,0.62
0.51195,0.62
-1.7002,0.62
1.005,0.62
-1.6951,0.62
0.51742,0.62
0.51749,0.62
0.9468,0.62
0.96869,0.49564
-1.6857,0.19784
-1.6551,0.16
0.53032,0.16
0.98397,0.16
1,0.16
0.91069,0.16
0.94187,0.17969
0.94097,0.33763
0.9877,0.4388
0.51001,0.49129
1.0085,0.70598
1.0002,0.76
-1.6492,0.71701
0.52615,0.54358
-1.6906,0.52
0.92848,0.52
1.0634,0.52
0.98333,0.52
1.0599,0.52
0.90387,0.52
1.0065,0.52
-1.6439,0.52
1.0774,0.51988
0.96747,0.38743
0.9828,0.26004
0.98291,0.26
0.89612,0.26
-1.7255,0.26
0.9894,0.38785
-1.7244,0.559
0.94668,0.51951
-1.7194,0.34089
0.94418,0.32
0.51212,0.32
0.94211,0.32
0.90755,0.32
0.98529,0.32
0.51204,0.32
0.51083,0.32
0.98246,0.32
0.51002,0.32
0.91045,0.32
-1.7048,0.30391
-1.7046,0.21374
0.90892,0.2
-1.7045,0.2
0.98622,0.2
0.51072,0.2
0.93555,0.2
0.93626,0.2
0.50856,0.2
0.90596,0.2
0.90578,0.21581
-1.7047,0.33552
0.98341,0.36
0.50525,0.36488
0.97648,0.47581
0.93628,0.60582
0.93814,0.63584
0.50838,0.53174
0.93881,0.52
-1.7096,0.52
0.50793,0.51936
0.93543,0.45912
0.89246,0.42
0.89452,0.40978
0.97266,0.33955
0.98285,0.60945
0.51643,0.68
-1.6786,0.68
1.0133,0.68
0.9063,0.68
0.93791,0.67602
0.90439,0.58036
0.5093,0.54
0.90448,0.54
0.98424,0.54
0.9037,0.54
-1.7092,0.54
-1.709,0.54
0.98813,0.54565
-1.7079,0.77871
0.5097,0.80598
0.90553,0.6546
0.98399,0.62
0.90624,0.62
0.93889,0.62
0.50802,0.62
0.98385,0.62
0.98379,0.62
0.90586,0.62
0.9058,0.62
