-0.13706,0
0.15374,0
0.49658,0.045513
0.49507,0.099888
0.49433,0.1
0.495,0.1
0.49559,0.1
0.49466,0.1
0.49155,0.12173
0.49824,0.21068
0.49497,0.22
0.49435,0.22
0.49554,0.22024
0.49402,0.31014
0.4931,0.49815
0.49244,0.52
0.49073,0.52
0.49146,0.52
0.48894,0.52
0.48903,0.52
0.48782,0.52
0.48656,0.52
0.48346,0.52
0.48794,0.52
0.48314,0.52
0.48262,0.52
0.48108,0.52
0.47821,0.52
0.47937,0.52
0.47571,0.52
0.49044,0.52
0.47307,0.52
0.48875,0.52
0.49307,0.52
0.49611,0.52
0.47213,0.52
0.49647,0.52
0.47361,0.52
0.48698,0.52
0.49985,0.52
0.48622,0.52
0.48669,0.52
0.47941,0.52
0.47669,0.47313
0.47519,0.34384
0.48035,0.16698
0.48081,0.16
0.5057,0.16
0.48974,0.2188
0.48159,0.31836
0.50402,0.32
0.48191,0.32
0.47465,0.32
0.50894,0.32
0.47448,0.32
0.47231,0.32
0.49227,0.32
0.49154,0.32
0.47988,0.34669
0.47228,0.52677
0.47145,0.56
0.48964,0.56
0.50841,0.56
0.46939,0.56
0.46861,0.56
0.4766,0.56
0.46749,0.56
0.51048,0.56
0.46737,0.56
0.50985,0.56
0.47531,0.56
0.48865,0.56
0.48843,0.56
0.46724,0.56
0.4755,0.56001
0.47588,0.63528
0.507,0.71985
0.47676,0.72
0.48906,0.72
0.46918,0.72
0.5116,0.72
0.51379,0.72
0.49293,0.72
0.4802,0.72
0.47277,0.72
0.47341,0.72
0.47154,0.71993
0.49552,0.64063
0.51674,0.35107
0.51773,0.24
0.49694,0.24
0.47601,0.24
0.48458,0.24
0.48451,0.24
0.47294,0.24
0.47557,0.24
0.52173,0.24
0.47199,0.24
0.48315,0.33444
0.48261,0.4399
0.49587,0.44
0.51785,0.44
0.51793,0.46406
0.48057,0.58733
0.51933,0.63986
0.47039,0.64
0.47896,0.64
0.46698,0.64
0.49332,0.64
0.49294,0.64
0.46779,0.64
0.46542,0.64
0.46501,0.64
0.51715,0.64
0.51711,0.64
0.47622,0.64
0.49188,0.57788
0.49186,0.41363
0.46509,0.40142
0.49171,0.47418
0.46693,0.48
0.47612,0.48
0.51537,0.48
0.46681,0.58469
0.47598,0.67825
0.47588,0.66
0.46434,0.66
0.5163,0.66
0.46432,0.60512
0.46408,0.54014
0.4641,0.54
0.47534,0.54
0.47532,0.53006
0.4911,0.34185
0.51555,0.18389
0.49159,0.18
0.46606,0.18
0.46428,0.19569
0.4663,0.31674
0.46638,0.41531
0.46446,0.42
0.49228,0.42
0.51776,0.42
0.4766,0.42
0.47703,0.42
0.51862,0.42
0.49365,0.42
0.51939,0.42
0.46658,0.42
0.52032,0.42
0.4697,0.42
0.49515,0.42
0.47957,0.42
0.52038,0.39715
0.47955,0.18332
0.4949,0.1
0.51924,0.095531
0.51954,-0.001264
0.46732,-0.11389
0.4944,-0.18
0.46953,-0.18
0.49419,-0.18
0.51908,-0.18
0.47818,-0.18
0.46599,-0.18
0.46825,-0.10434
0.46575,0.068384
0.47739,0.12
0.47716,0.12
0.51776,0.12
0.46732,0.16351
0.46506,0.34134
0.49288,0.36
0.46727,0.36
0.46531,0.36
0.47762,0.36
0.51893,0.34006
0.51939,0.30097
0.46957,0.3
0.4951,0.3
0.47993,0.3
0.46798,0.3
0.5208,0.3
0.52059,0.3
0.46819,0.3
0.48004,0.3
-0.023628,0.12
0.20139,0.12
0.14848,0.12
0.16535,0.12
0.15826,0.12
0.15953,0.12
0.13127,0.12
0.12705,0.16741
0.1322,0.23927
0.11396,0.20153
0.11123,0.12232
0.10915,0.12
0.10655,0.16968
0.11177,0.45281
0.10366,0.48074
0.09834,0.44001
0.099165,0.28576
0.090301,-0.094685
0.10069,-0.16419
0.10083,-0.096397
0.10635,-0.065798
0.11878,0.12589
0.10851,0.2
0.13231,0.2
0.15085,0.2
0.14785,0.2315
0.18108,0.33251
0.18352,0.31567
0.20295,0.28027
0.23306,0.28
0.23064,0.28
0.22671,0.28
0.26153,0.25679
0.29248,0.10843
0.28103,-0.035323
0.28443,-0.06
0.29328,-0.011189
0.29817,0.078111
0.32282,0.010911
0.29007,-0.22135
0.33331,-0.24
0.32199,-0.24
0.31965,-0.24
0.3411,-0.25937
0.34519,-0.42281
0.30424,-0.4569
0.33657,-0.33949
0.36466,-0.16707
0.32039,-0.024137
0.36194,-0.02
0.37158,-0.053463
0.33112,-0.15343
0.35945,-0.16
0.36389,-0.16
0.3345,-0.16
0.3784,-0.16
0.35535,-0.16
0.35764,-0.11264
0.36069,-0.0036209
0.37184,0.082046
