-0.017023,0
-0.030767,0
-0.0030259,0.057227
-0.033386,0.13934
-0.035288,0.14
-0.073301,0.14
-0.025495,0.14
-0.025218,0.14
0.0087157,0.14
0.011427,0.14035
-0.039311,0.21904
-0.042005,0.28
0.011907,0.28
-0.039384,0.28
0.010576,0.28
-0.039752,0.28
-0.040738,0.28
-0.0035824,0.28
-0.039494,0.28
-0.0013537,0.28
-0.0031447,0.28
-0.0029621,0.28
0.0025068,0.28
-0.037923,0.28
-0.039364,0.25709
-0.003732,-0.017792
-0.0031632,-0.12
-0.042605,-0.12
0.011823,-0.12
-0.039198,-0.12
-0.0040008,-0.12
-0.0036411,-0.12
0.011192,-0.12833
-0.039588,-0.13218
-0.0020885,-0.080108
0.011165,-0.08
-0.0037766,-0.08
-0.044678,-0.096483
-0.0041347,-0.25404
-0.040264,-0.44009
-0.0055457,-0.51982
0.010037,-0.52
-0.0042369,-0.51757
-0.0040268,-0.32369
0.011522,-0.2
-0.039957,-0.2
-0.041828,-0.2
-0.0043528,-0.18686
-0.04176,-0.012375
-0.0045084,0.097131
0.0074687,-0.17376
0.0081024,-0.40078
0.0067674,0.039191
-0.053041,0.45799
0.0056555,0.7682
-0.011342,0.78355
-0.046008,0.67837
-0.011862,0.66
0.0059711,0.66
-0.058018,0.62444
-0.010615,0.44459
-0.045372,0.42
-0.054244,0.42
0.0069531,0.42
-0.046242,0.45044
-0.011468,0.53514
-0.045263,0.54
-0.0048281,0.53875
-0.050063,0.33863
-0.0072978,0.020976
-0.0043305,0
-0.043535,0.046151
-0.0038202,0.13756
-0.039508,0.14
-0.038673,0.14
-0.0036213,0.14
-0.038009,0.14
-0.0012133,0.14
-0.040282,0.14
-0.0040777,0.14
-0.0076798,0.14
0.007179,0.14
-0.047114,0.13919
-0.011865,-0.035767
-0.0084462,-0.33603
-0.047427,-0.35884
-0.0036055,-0.25553
-0.039039,-0.11742
-0.043144,-0.010137
-0.042103,0.02
-0.009809,0.01146
-0.044235,-0.077043
0.0075281,-0.1
-0.0078475,-0.1
-0.044823,-0.1
-0.0040204,-0.1
-0.038471,-0.1
0.011809,-0.1
-0.0039243,-0.1
-0.0033418,-0.1
-0.042524,-0.1
-0.051696,-0.1
-0.046023,-0.21038
-0.0030038,-0.39683
-0.050365,-0.4
-0.046547,-0.31171
-0.052035,-0.037996
-0.048859,0.092491
-0.040812,0.22695
-0.029498,0.2999
-0.024032,0.3
-0.027991,0.29789
-0.00067745,0.24328
0.019725,0.13991
0.0071541,0.054358
-0.0030165,-0.043673
0.004199,-0.06
-0.0024114,-0.025169
-0.0033807,0.074023
-0.039914,0.08
-0.039497,0.080004
-0.038819,0.16309
0.013218,0.11699
0.014813,-0.26712
0.015494,-0.39886
-0.0024051,-0.4
-0.031066,-0.4
