0.45598,2.9545e-17
0.51903,0.28715
0.45213,0.38
0.52187,0.41463
0.50556,0.5472
0.49515,0.56
0.46524,0.56
0.49995,0.56
0.46897,0.56
0.50626,0.50038
0.52089,0.3849
0.49461,0.49319
0.52106,0.5799
0.46726,0.58
0.49892,0.58
0.50171,0.58
0.45783,0.58
0.48306,0.58
0.51135,0.58
0.49368,0.58
0.53591,0.58
0.47752,0.6185
0.47669,0.9162
0.49315,0.92884
0.55329,0.84346
0.53476,0.83183
0.53666,0.74361
0.48675,0.72
0.49541,0.72
0.49989,0.71984
0.46953,0.6251
0.47373,0.34526
0.46496,0.26
0.4941,0.26
0.50906,0.27207
0.46966,0.37632
0.47273,0.4
0.47932,0.4
0.47608,0.4
0.49312,0.4
0.50327,0.4
0.47596,0.4
0.48263,0.4
0.46092,0.4
0.48388,0.38979
0.49088,0.23368
0.47193,0.1801
0.48284,0.27151
0.46531,0.35995
0.47108,0.36
0.47662,0.36
0.47316,0.36
0.47235,0.36
0.48829,0.36
0.47392,0.36
0.47492,0.36
0.47642,0.40097
0.46078,0.54707
0.46318,0.56
0.49157,0.56
0.48851,0.56
0.4822,0.56
0.47979,0.56
0.45921,0.56
0.46773,0.56
0.4626,0.56
0.46513,0.56
0.49499,0.56
0.47531,0.56272
0.48862,0.6431
0.47773,0.68
0.4866,0.68
0.48237,0.65977
0.46966,0.44413
0.47986,0.21787
0.48359,0.3114
0.45703,0.32
0.44134,0.32
0.46724,0.32
0.4715,0.32
0.47448,0.32
0.48838,0.35598
0.48368,0.48792
0.47053,0.5
0.48027,0.5
0.47591,0.48832
0.48751,0.33324
0.47036,0.24092
0.45621,0.24
0.45349,0.24
0.45024,0.24
0.45285,0.24006
0.45913,0.34755
0.47429,0.58694
0.45754,0.62
0.47681,0.62
0.4629,0.62
0.45394,0.62
0.47276,0.59659
0.46564,0.3635
0.46538,0.26005
0.47419,0.26
0.48222,0.26
0.49289,0.26
0.48531,0.26
0.49346,0.26
0.49461,0.25906
0.4981,0.17511
0.48472,0.12
0.50558,0.12
0.46929,0.12
0.49374,0.12
0.50494,0.12
0.50691,0.12
0.50819,0.12
0.51358,0.12
0.50514,0.12
0.502,0.12
0.47627,0.12039
0.48066,0.29075
0.48929,0.43998
0.50009,0.44
0.47826,0.44
0.49596,0.44
0.51642,0.44
0.52878,0.43986
0.51972,0.34673
0.49764,0.20211
0.51989,0.10179
0.50101,0.16598
0.51086,0.23989
0.51729,0.24
0.49096,0.24
0.51229,0.24
0.5174,0.24
0.50855,0.24
0.50987,0.29002
0.51438,0.51352
0.51202,0.54
0.5308,0.54
0.51538,0.54
0.53497,0.54
0.52428,0.54
0.53325,0.54
0.50814,0.54
0.52262,0.54
0.51268,0.54
0.52699,0.54
0.51168,0.54
0.52477,0.54
0.542,0.54
0.54598,0.59293
0.53565,0.76597
0.54869,0.69129
0.53662,0.62
0.50999,0.62
0.5179,0.62
0.51113,0.62
0.51481,0.62
0.50386,0.62
0.49553,0.62
0.50425,0.62
0.50356,0.62
0.5133,0.62
0.54761,0.62
0.54766,0.62
0.52859,0.62
0.52971,0.62
0.51707,0.62
0.51754,0.66579
0.51722,0.79264
0.52077,0.8
0.50343,0.8
0.51892,0.8
0.51744,0.8
0.50171,0.8
0.50007,0.8
0.52062,0.8
0.53018,0.76933
0.53625,0.70227
0.52005,0.7
0.51229,0.7
0.48786,0.69264
0.50586,0.60506
0.51876,0.52757
0.522,0.28
0.10749,1.135e-19
0.13915,0.11267
0.22092,0.21991
0.39734,0.22
0.4393,0.22055
0.56258,0.30166
0.45998,0.39105
0.57009,0.47538
0.46293,0.48
0.48677,0.48
0.5691,0.48
0.56551,0.48
0.57925,0.48
0.59247,0.48
0.64819,0.48009
0.64999,0.55827
0.6892,0.67543
0.6957,0.68
0.68829,0.68
0.62534,0.68
0.58303,0.68
0.61266,0.68
0.57466,0.68
0.57124,0.68
0.59531,0.68
0.68668,0.68
0.71213,0.68
0.73908,0.68
0.72364,0.68
0.7353,0.68
0.73339,0.74091
0.72964,0.81966
0.72096,0.82
0.72934,0.82
0.71598,0.82
0.68505,0.82
0.74134,0.82
0.75235,0.82
0.69998,0.82
0.69247,0.82
0.68454,0.81833
0.73821,0.7076
0.78773,0.62924
0.79411,0.56912
0.82074,0.56
0.71669,0.68705
0.72408,0.85893
0.73084,0.86
0.70548,0.86
0.74905,0.86
0.69922,0.86
0.62729,0.86
0.65845,0.86
0.63529,0.85583
0.67038,0.77227
0.73006,0.74
0.73457,0.74
0.70264,0.74
0.7012,0.74
0.66623,0.74
0.65526,0.74
0.65196,0.74
0.69689,0.74
0.71625,0.74
0.68061,0.74
0.73832,0.74
0.75749,0.74
0.84915,0.68181
0.78012,0.51126
0.80821,0.5
0.7682,0.5
0.81914,0.5
0.74763,0.5
0.75731,0.5
0.73927,0.54529
0.73178,0.61899
0.70452,0.62
0.67305,0.62
0.67535,0.62
0.65705,0.62
0.64653,0.62
0.64445,0.63831
0.6491,0.69593
0.66547,0.7
0.7311,0.7
0.76917,0.7
0.71876,0.7
0.65382,0.7
0.66712,0.7
0.66031,0.7
0.66426,0.7
0.64596,0.7007
0.64491,0.79373
0.65357,0.86
0.65223,0.86
0.66072,0.86
0.68583,0.86
0.69062,0.86
0.68563,0.86
0.70028,0.86
0.70352,0.86
0.7237,0.86
0.7118,0.86
0.68584,0.83354
0.69578,0.73023
0.70564,0.72
0.73924,0.71738
0.73644,0.6373
0.6907,0.6
0.69153,0.6
0.7141,0.6
0.70403,0.6
0.70552,0.6
0.6717,0.6
0.65422,0.6
0.64868,0.6
0.63669,0.6
0.64005,0.6
0.62899,0.6
0.60793,0.6
0.59639,0.6
0.58783,0.6
0.60518,0.6
0.6392,0.6
0.68883,0.59799
0.66437,0.49055
0.66218,0.32183
0.58916,0.28
0.57291,0.28
0.61815,0.28
0.58817,0.33671
0.55881,0.50843
0.56102,0.52
0.57134,0.52
0.5985,0.52
0.61834,0.52
0.64342,0.52
0.65397,0.52
0.65922,0.52
0.69181,0.52
0.65274,0.52
0.64522,0.52
0.6408,0.52
0.63921,0.52
0.64808,0.52
0.63308,0.52
0.6548,0.55683
0.63283,0.6383
0.63505,0.71461
0.67406,0.76
0.65598,0.76
0.66786,0.75419
0.64153,0.66817
0.65669,0.64
0.63064,0.64
0.64823,0.61572
0.61459,0.54451
0.59202,0.54
0.59983,0.54007
0.61933,0.62146
0.63644,0.72135
0.69954,0.81041
0.68002,0.82
0.67154,0.82
0.64552,0.82
0.64171,0.82
0.66407,0.82
0.65194,0.82
0.6837,0.82055
0.70566,0.8909
0.69599,0.94
0.64545,0.93997
0.64591,0.86089
0.63604,0.78006
0.60377,0.78
0.60204,0.78
0.5832,0.78
0.5912,0.73602
0.59104,0.62529
0.59374,0.62
0.58968,0.62
0.58528,0.62
0.57311,0.62
0.60894,0.62
0.62327,0.62
0.62707,0.62
0.67967,0.62
0.66096,0.62
0.65587,0.57628
0.63428,0.12097
0.63291,-0.04
