0.061192,-0.38
-0.072723,0.073099
0.073532,0.15527
-0.0044949,0.15561
-0.032239,0.0099364
-0.046716,-0.06
-0.084081,-0.06
-0.040059,-0.06
-0.044447,-0.06
0.064529,-0.06
-0.076047,-0.060696
-0.087168,-0.098662
-0.062512,-0.12
-0.057391,-0.026827
0.11598,0.31306
0.25353,0.3063
0.28262,0.29084
0.28066,0.28
0.29364,0.28
0.25085,0.28
0.25527,0.28
0.28374,0.28
0.2651,0.28
0.29061,0.28
0.29306,0.28
0.31429,0.28
0.3485,0.30199
0.34216,0.37446
0.36216,0.38
0.37051,0.38
0.36743,0.38
0.37423,0.38
0.34543,0.38
0.38817,0.38
0.31553,0.38
0.35207,0.38
0.36149,0.38
0.30728,0.38
0.37561,0.38
0.10998,0.40443
0.37347,0.4946
0.42761,0.463
0.41074,0.46
0.45903,0.46
0.45012,0.46
0.41165,0.46
0.36092,0.45996
0.3469,0.38728
0.33975,0.21556
0.25347,0.16
0.13094,0.16
0.19825,0.16
0.11461,0.16
0.06971,0.10664
-0.084153,-0.16993
-0.19934,-0.24
-0.24845,-0.24
-0.23945,-0.24
-0.18037,-0.24
-0.22794,-0.24
-0.26945,-0.24
-0.23995,-0.24
-0.17952,-0.24
-0.11209,-0.24
0.16743,-0.14477
-0.010368,0.24189
0.14703,0.026109
0.0031854,-0.02
0.049925,-0.019661
0.068479,0.064144
0.10174,0.17954
0.14604,0.1058
0.11679,0.18558
0.089993,0.0063661
-0.038792,-0.06
-0.042004,-0.06
-0.061527,-0.06
0.016985,-0.046864
-0.0034249,0.045629
-0.06827,-0.077807
-0.10651,-0.12
-0.10656,-0.12
-0.10737,-0.11098
-0.077637,-0.022251
0.0089144,0
-0.028529,0
-0.0028953,0
0.011685,0
0.0070315,0
-0.0031752,0
0.015821,0
0.0078198,0
0.023768,0.011277
0.02857,0.11507
0.13893,0.14
0.078293,0.14
0.10147,0.14
0.14793,0.14
0.11332,0.14
0.074152,0.088832
-5.8231e-05,0.0087722
-0.012612,-0.080688
-0.092995,-0.13999
-0.14659,-0.14
-0.088281,-0.14
-0.12895,-0.14
0.066238,-0.14
-0.047546,-0.14
-0.10117,-0.14
-0.10154,-0.14
-0.064405,-0.14
-0.10886,-0.14
-0.046656,-0.14
-0.11747,-0.14
-0.1318,-0.14
-0.12889,-0.16447
-0.19002,-0.21817
-0.15204,-0.22
-0.19405,-0.22
-0.24385,-0.22
-0.19078,-0.22
-0.18745,-0.21185
-0.051418,-0.10899
-0.040991,-0.0030698
-0.053031,0.045581
0.067691,0.080544
0.17382,0.17123
0.19769,0.24
0.21917,0.24
0.2138,0.24
0.18369,0.24
0.18363,0.24
0.15875,0.24
0.25634,0.24
0.23522,0.24
0.13946,0.23827
0.23766,0.17438
0.19049,0.17673
0.046792,0.18
0.13602,0.18
0.20921,0.18
0.10506,0.18
0.1813,0.18
0.15091,0.18
0.053817,0.18
-0.088501,0.14617
0.032659,0.02964
-0.059232,0.02
-0.036685,0.02
-0.048489,0.02
0.0035138,0.02
0.017394,0.02
-0.01377,0.02
0.039942,0.02
-0.0086595,0.02
0.01824,0.02
0.011183,0.02
0.062939,0.02
-0.05592,0.02
-0.09373,0.02
-0.16676,-0.0021445
-0.039555,-0.23722
-0.10194,-0.29915
-0.15227,-0.17794
-0.060884,0.04437
0.073816,0.06
0.090325,0.06
0.086423,0.06
0.074193,0.06
0.12746,0.06
0.090044,0.06
0.14019,0.06
0.14548,0.06
0.10606,0.06
0.091866,0.06
-0.041633,0.06
0.053513,0.06
0.13136,0.06
0.10754,0.06
0.15683,0.06
0.068562,0.06
0.1468,0.06
0.091314,0.072198
0.084903,0.11616
0.1227,0.12
0.17562,0.12
0.10765,0.12
0.13879,0.13428
0.070564,0.20935
0.11768,0.21607
0.23093,0.11076
0.16456,0.021311
0.10966,0.02
-0.023133,0.02
0.12385,0.02
