0.2014,1.135e-19
0.089269,0.11267
0.20903,0.21991
0.35774,0.22
0.32347,0.22055
0.31735,0.30166
0.39228,0.39105
0.43951,0.47538
0.47884,0.48
0.48293,0.48
0.4835,0.48
0.48355,0.48
0.48316,0.48
0.46832,0.48
0.51378,0.48009
0.60679,0.55827
0.60495,0.67543
0.68891,0.68
0.67344,0.68
0.66513,0.68
0.67277,0.68
0.684,0.68
0.66187,0.68
0.64595,0.68
0.64924,0.68
0.65124,0.68
0.66577,0.68
0.66416,0.68
0.67604,0.68
0.6872,0.68
0.72146,0.74091
0.73544,0.81966
0.76624,0.82
0.79478,0.82
0.79258,0.82
0.80313,0.82
0.80176,0.82
0.80402,0.82
0.80923,0.82
0.82037,0.82
0.74888,0.81833
0.68987,0.7076
0.63314,0.62924
0.60434,0.56912
0.63566,0.56
0.7105,0.68705
0.78686,0.85893
0.8503,0.86
0.84311,0.86
0.84872,0.86
0.83525,0.86
0.83067,0.86
0.88539,0.86
0.79255,0.85583
0.75054,0.77227
0.74818,0.74
0.73882,0.74
0.74024,0.74
0.74015,0.74
0.73474,0.74
0.73367,0.74
0.73874,0.74
0.74051,0.74
0.75812,0.74
0.75428,0.74
0.74492,0.74
0.712,0.74
0.66848,0.68181
0.59631,0.51126
0.50229,0.5
0.51025,0.5
0.51714,0.5
0.51105,0.5
0.53973,0.5
0.57783,0.54529
0.57622,0.61899
0.6164,0.62
0.61586,0.62
0.59817,0.62
0.52409,0.62
0.63573,0.62
0.81434,0.63831
0.81627,0.69593
0.70322,0.7
0.7076,0.7
0.69771,0.7
0.69898,0.7
0.70252,0.7
0.68692,0.7
0.68846,0.7
0.68343,0.7
0.74242,0.7007
0.77367,0.79373
0.82303,0.86
0.85984,0.86
0.8556,0.86
0.85847,0.86
0.85792,0.86
0.8305,0.86
0.85518,0.86
0.80978,0.86
0.80522,0.86
0.80256,0.86
0.74011,0.83354
0.7622,0.73023
0.70192,0.72
0.67335,0.71738
0.64452,0.6373
0.60623,0.6
0.59002,0.6
0.59605,0.6
0.58977,0.6
0.59778,0.6
0.60305,0.6
0.60867,0.6
0.60277,0.6
0.60242,0.6
0.60116,0.6
0.60049,0.6
0.59968,0.6
0.60222,0.6
0.60413,0.6
0.60416,0.6
0.59095,0.6
0.56921,0.59799
0.4678,0.49055
0.39567,0.32183
0.29801,0.28
0.29216,0.28
0.3066,0.28
0.37743,0.33671
0.45973,0.50843
0.56002,0.52
0.63527,0.52
0.58715,0.52
0.6048,0.52
0.57857,0.52
0.55704,0.52
0.55901,0.52
0.56367,0.52
0.56792,0.52
0.54186,0.52
0.55133,0.52
0.53498,0.52
0.53317,0.52
0.54988,0.52
0.57533,0.55683
0.63889,0.6383
0.66021,0.71461
0.67081,0.76
0.50656,0.76
0.59573,0.75419
0.6551,0.66817
0.65857,0.64
0.64658,0.64
0.58419,0.61572
0.56822,0.54451
0.51155,0.54
0.60434,0.54007
0.62295,0.62146
0.67195,0.72135
0.71499,0.81041
0.83645,0.82
0.81914,0.82
0.82019,0.82
0.82037,0.82
0.81588,0.82
0.80872,0.82
0.84626,0.82055
0.86934,0.8909
0.89494,0.94
0.9182,0.93997
0.84639,0.86089
0.79527,0.78006
0.78101,0.78
0.78738,0.78
0.7218,0.78
0.72872,0.73602
0.67423,0.62529
0.58531,0.62
0.60925,0.62
0.61734,0.62
0.61276,0.62
0.61334,0.62
0.61442,0.62
0.62417,0.62
0.65899,0.62
0.53054,0.62
0.37174,0.57628
0.39519,0.12097
0.34609,-0.04
