0.14573,0.12
0.14264,0.12
0.12098,0.12
0.1301,0.12
0.13522,0.12
0.13424,0.12
0.144,0.12
0.23632,0.16741
0.22112,0.23927
0.2616,0.20153
0.22483,0.12232
0.26001,0.12
0.22905,0.16968
0.31802,0.45281
0.46725,0.48074
0.43039,0.44001
-0.086452,0.28576
-0.096543,-0.094685
-0.09626,-0.16419
-0.25869,-0.096397
0.23775,-0.065798
0.26864,0.12589
0.17275,0.2
0.16411,0.2
0.18794,0.2
0.22476,0.2315
0.244,0.33251
0.28496,0.31567
0.27636,0.28027
0.26029,0.28
0.26314,0.28
0.25513,0.28
0.18851,0.25679
0.093406,0.10843
0.0099442,-0.035323
-0.043063,-0.06
-0.0089888,-0.011189
-0.0018107,0.078111
-0.111,0.010911
-0.079425,-0.22135
-0.24844,-0.24
-0.20655,-0.24
-0.24185,-0.24
-0.29486,-0.25937
-0.39331,-0.42281
-0.42635,-0.4569
-0.23519,-0.33949
-0.096777,-0.16707
-0.082882,-0.024137
-0.042181,-0.02
-0.1291,-0.053463
-0.088512,-0.15343
-0.16801,-0.16
-0.15558,-0.16
-0.15551,-0.16
-0.16728,-0.16
-0.080476,-0.16
-0.092266,-0.11264
0.011194,-0.0036209
0.10556,0.082046
0.13306,0.14
0.15118,0.16101
0.1815,0.28115
0.24415,0.3
0.3287,0.3
0.20345,0.28419
-0.015391,0.024221
-0.1526,-0.28959
-0.27437,-0.3
-0.25818,-0.29371
-0.14211,-0.18859
0.032515,-0.010325
0.060505,0.095337
0.09402,0.1
0.33739,0.16336
0.35513,0.54243
0.55822,0.55307
0.45251,0.4502
0.43837,0.42
0.43603,0.42
0.46125,0.42
0.39205,0.42
0.62828,0.42
0.43096,0.42
0.40704,0.42
0.5241,0.46157
0.51893,0.61795
0.65865,0.51797
0.44943,0.5
0.51749,0.5
0.42878,0.5
0.52823,0.5
0.47903,0.5
0.48416,0.5
0.52985,0.5
0.50356,0.5
0.58861,0.50472
0.5774,0.57627
0.59983,0.6
0.69646,0.64497
0.62184,0.74299
0.63668,0.81541
0.7093,0.82
0.78385,0.82
0.81247,0.82
0.83373,0.82
0.8078,0.82
0.82462,0.82
0.80615,0.82
0.81626,0.82
0.81738,0.82
0.8113,0.82
0.82315,0.82
0.81607,0.82
0.82134,0.82
0.8174,0.82
0.83472,0.82
0.81282,0.82
0.81523,0.82
0.8179,0.82
0.79579,0.82
0.87306,0.82
0.84898,0.82
0.91239,0.75575
0.67072,0.68018
0.721,0.68
0.639,0.68
0.69805,0.68
0.71875,0.68
0.67493,0.68
0.68132,0.68
0.67182,0.68
0.69007,0.68
0.78306,0.70435
0.66094,0.85995
0.66515,0.8456
0.73806,0.84
0.84868,0.84
0.84577,0.84
0.83942,0.84
0.83855,0.84
0.76399,0.84
0.62683,0.72875
0.58854,0.50628
0.49355,0.5
0.51204,0.5
0.50531,0.5
0.49732,0.5
0.50178,0.5
0.50069,0.5
0.49752,0.5
0.5035,0.5
0.49546,0.5
0.50932,0.5
0.47374,0.5
0.49904,0.5
0.49003,0.5
0.4771,0.5
0.51995,0.5
0.50912,0.5
0.5016,0.5
0.50212,0.50022
0.55622,0.56666
0.59714,0.62
0.65882,0.66497
0.71048,0.7573
0.77939,0.76
0.63057,0.75726
0.61551,0.66484
0.65389,0.62
0.6191,0.62
0.65947,0.62
0.55384,0.62
0.60599,0.61896
0.53593,0.55636
0.51713,0.52
0.51809,0.52
0.51176,0.52
0.61213,0.52
0.50723,0.52
0.47317,0.52
0.48451,0.49456
0.51793,0.4593
0.63479,0.53198
0.642,0.54
0.51816,0.54
0.47376,0.54
0.46481,0.50737
0.45733,0.44178
0.43927,0.44
0.4419,0.44
