0.15306,0.12
0.14003,0.12
0.16652,0.12
0.13406,0.12
0.13977,0.12
0.13788,0.12
0.12981,0.12
0.17618,0.16741
0.20542,0.23927
0.15468,0.20153
0.12981,0.12232
0.11857,0.12
0.099645,0.16968
0.18194,0.45281
0.21856,0.48074
0.51413,0.44001
0.21061,0.28576
-0.1414,-0.094685
-0.063911,-0.16419
0.28411,-0.096397
0.13637,-0.065798
0.18375,0.12589
0.19944,0.2
0.20789,0.2
0.20231,0.2
0.17096,0.2315
0.2015,0.33251
0.29567,0.31567
0.27985,0.28027
0.26258,0.28
0.24372,0.28
0.20595,0.28
0.164,0.25679
0.1198,0.10843
0.01574,-0.035323
0.0060719,-0.06
0.056723,-0.011189
-0.073043,0.078111
-0.11524,0.010911
-0.14324,-0.22135
-0.21437,-0.24
-0.2284,-0.24
-0.20611,-0.24
-0.31429,-0.25937
-0.34926,-0.42281
-0.35627,-0.4569
-0.38093,-0.33949
-0.21597,-0.16707
-0.042804,-0.024137
-0.071204,-0.02
-0.082011,-0.053463
-0.11662,-0.15343
-0.13178,-0.16
-0.17023,-0.16
-0.16454,-0.16
-0.17307,-0.16
-0.12927,-0.16
-0.10045,-0.11264
0.053727,-0.0036209
0.25886,0.082046
0.26714,0.14
0.22564,0.16101
0.13921,0.28115
0.21798,0.3
0.24812,0.3
0.16496,0.28419
-0.14395,0.024221
-0.15233,-0.28959
-0.27166,-0.3
-0.23603,-0.29371
-0.094455,-0.18859
0.019568,-0.010325
0.025862,0.095337
0.14473,0.1
0.13676,0.16336
0.31809,0.54243
0.51706,0.55307
0.46604,0.4502
0.46063,0.42
0.41841,0.42
0.43375,0.42
0.47853,0.42
0.50007,0.42
0.51893,0.42
0.40895,0.42
0.47514,0.46157
0.52793,0.61795
0.52436,0.51797
0.522,0.5
0.48465,0.5
0.49071,0.5
0.49308,0.5
0.47127,0.5
0.46705,0.5
0.47858,0.5
0.48752,0.5
0.55665,0.50472
0.55237,0.57627
0.59819,0.6
0.6807,0.64497
0.66624,0.74299
0.71034,0.81541
0.751,0.82
0.8328,0.82
0.78078,0.82
0.83158,0.82
0.82402,0.82
0.82181,0.82
0.80688,0.82
0.79305,0.82
0.7897,0.82
0.85663,0.82
0.52787,0.82
0.6916,0.82
0.76283,0.82
0.79122,0.82
0.7982,0.82
0.8491,0.82
0.80924,0.82
0.78471,0.82
0.76736,0.82
0.85431,0.82
0.78405,0.82
0.74104,0.75575
0.7213,0.68018
0.67659,0.68
0.6746,0.68
0.65218,0.68
0.70229,0.68
0.66134,0.68
0.66154,0.68
0.6332,0.68
0.65653,0.68
0.7464,0.70435
0.75933,0.85995
0.7606,0.8456
0.7687,0.84
0.78431,0.84
0.79631,0.84
0.80109,0.84
0.82734,0.84
0.73833,0.84
0.59362,0.72875
0.59203,0.50628
0.48302,0.5
0.49886,0.5
0.50292,0.5
0.49031,0.5
0.48771,0.5
0.36861,0.5
0.50597,0.5
0.4883,0.5
0.47616,0.5
0.46788,0.5
0.4989,0.5
0.47931,0.5
0.50846,0.5
0.49079,0.5
0.50097,0.5
0.48438,0.5
0.5069,0.5
0.55297,0.50022
0.56823,0.56666
0.56826,0.62
0.72198,0.66497
0.70875,0.7573
0.72699,0.76
0.72164,0.75726
0.67346,0.66484
0.62547,0.62
0.60239,0.62
0.60575,0.62
0.58529,0.62
0.54062,0.61896
0.52817,0.55636
0.52186,0.52
0.51443,0.52
0.54095,0.52
0.54482,0.52
0.5078,0.52
0.48616,0.52
0.46067,0.49456
0.4979,0.4593
0.51523,0.53198
0.711,0.54
0.56314,0.54
0.46109,0.54
0.46275,0.50737
0.46528,0.44178
0.43782,0.44
0.55895,0.44
0.18286,-0.02
0.16613,-0.02
0.0099534,-0.02
0.056017,-0.02
0.22275,0.036728
0.29609,0.15795
0.45429,0.37351
0.49849,0.66308
0.59807,0.69006
0.63599,0.56459
0.51511,0.56
0.64539,0.56
0.50654,0.56
0.59009,0.56
0.57889,0.53035
0.5444,0.44517
0.33407,0.38605
0.34958,0.32018
0.23289,0.32
0.25918,0.29058
0.3097,0.20527
0.18529,0.2
0.18131,0.2
0.21213,0.2
0.20516,0.2
0.2088,0.2
0.1736,0.2
0.21381,0.2
0.10771,0.18512
0.10419,-0.004355
-0.13029,-0.17933
-0.10829,-0.2
-0.042139,-0.2
-0.22507,-0.2
-0.28202,-0.2
-0.19917,-0.2
-0.20459,-0.2
-0.16298,-0.2
-0.22044,-0.2
-0.18834,-0.2
-0.22126,-0.2
-0.17772,-0.2
-0.15782,-0.2
-0.23243,-0.2
-0.2709,-0.2
-0.1763,-0.2
-0.16922,-0.22944
-0.17523,-0.30823
-0.29084,-0.20016
-0.18994,-0.2
-0.24646,-0.2
-0.1799,-0.2
-0.14905,-0.2
-0.19695,-0.2
-0.18453,-0.2
-0.097864,-0.17505
-0.007725,0.030195
0.093773,0.15429
0.17075,0.16
0.1565,0.16
0.14059,0.16
0.13335,0.16
0.11384,0.16
0.16682,0.16
0.21644,0.16
0.14283,0.15853
0.17723,0.094071
0.090738,0.06
0.10581,0.06
0.0753,0.06
0.051,0.06
0.19319,0.099342
0.21024,0.27245
0.31609,0.3
0.19562,0.3
0.33186,0.3
0.27992,0.3
0.30529,0.3
0.27382,0.3
0.3093,0.3
0.31034,0.3
0.20317,0.3
0.28867,0.3
0.27062,0.3
0.29987,0.3
0.32692,0.3
0.17959,0.3
0.29777,0.30006
0.001561,0.38069
0.35618,0.45996
0.39036,0.46
0.4459,0.46
0.46076,0.46
0.49825,0.46
0.46052,0.46
0.47945,0.46
0.37947,0.46
0.45843,0.46
0.47516,0.46
0.43186,0.46
0.47972,0.46
0.3922,0.46
0.43591,0.46
0.38555,0.46
0.23619,0.41118
0.12963,0.1435
-0.098552,-0.20666
-0.19742,-0.39437
-0.25387,-0.24057
0.063975,-0.00068339
0.158,0.16661
0.24865,0.18
0.231,0.18832
0.40028,0.29023
0.29561,0.3199
0.27632,0.27591
0.19398,0.24
0.20469,0.24
0.22541,0.24
0.24024,0.24
0.17234,0.24
0.21584,0.24
0.25083,0.24
0.10577,0.24
0.15477,0.24
0.16522,0.19997
