0.013442,-0.02
0.015116,-0.02
0.49466,-0.02
0.13386,-0.02
0.04875,0.036728
0.0063914,0.15795
0.22995,0.37351
0.54288,0.66308
0.61783,0.69006
0.20919,0.56459
0.65406,0.56
0.58388,0.56
0.53631,0.56
0.55358,0.56
0.55492,0.53035
0.25015,0.44517
0.13912,0.38605
-0.17518,0.32018
0.15911,0.32
0.15079,0.29058
0.24808,0.20527
0.1703,0.2
0.16224,0.2
0.24472,0.2
0.19116,0.2
0.24118,0.2
0.19583,0.2
0.26231,0.2
0.11728,0.18512
-0.014148,-0.004355
-0.11082,-0.17933
-0.16441,-0.2
-0.18844,-0.2
-0.20067,-0.2
-0.22007,-0.2
-0.23826,-0.2
-0.20345,-0.2
-0.21363,-0.2
-0.19366,-0.2
-0.20776,-0.2
-0.16668,-0.2
-0.20143,-0.2
-0.20159,-0.2
-0.22261,-0.2
-0.18864,-0.2
-0.23261,-0.2
-0.11564,-0.22944
-0.18391,-0.30823
-0.21288,-0.20016
-0.19278,-0.2
-0.2052,-0.2
-0.18335,-0.2
-0.1656,-0.2
-0.2023,-0.2
-0.13639,-0.2
-0.091504,-0.17505
0.13789,0.030195
0.052087,0.15429
0.24499,0.16
0.11362,0.16
0.14976,0.16
0.15315,0.16
0.11848,0.16
0.16712,0.16
0.118,0.16
0.19284,0.15853
0.14089,0.094071
0.23209,0.06
0.081853,0.06
0.12945,0.06
0.094661,0.06
0.14021,0.099342
0.30809,0.27245
0.23562,0.3
0.2483,0.3
0.29987,0.3
0.29319,0.3
0.21549,0.3
0.28299,0.3
0.31878,0.3
0.21802,0.3
0.27046,0.3
0.29851,0.3
0.30536,0.3
0.29283,0.3
0.29728,0.3
0.30895,0.3
0.37192,0.30006
0.27236,0.38069
0.38402,0.45996
0.41762,0.46
0.41365,0.46
0.44882,0.46
0.40513,0.46
0.46839,0.46
0.43597,0.46
0.41826,0.46
0.45504,0.46
0.44524,0.46
0.43375,0.46
0.3602,0.46
0.46602,0.46
0.41308,0.46
0.34055,0.46
0.23172,0.41118
0.070057,0.1435
0.0050867,-0.20666
-0.14166,-0.39437
-0.13151,-0.24057
0.089743,-0.00068339
0.24026,0.16661
0.22881,0.18
0.21989,0.18832
0.26363,0.29023
0.30598,0.3199
0.22665,0.27591
0.28641,0.24
0.21683,0.24
0.21204,0.24
0.1911,0.24
0.15061,0.24
0.29363,0.24
0.11186,0.24
0.16911,0.24
0.043237,0.24
-0.019121,0.19997
0.14937,-0.040393
0.068819,-0.08
-0.0095352,-0.08
-0.030462,-0.08
0.017065,-0.08
0.057756,-0.061747
0.023371,0.028141
0.053028,0.04
0.12389,0.04
0.17046,0.093258
0.17869,0.15978
0.2456,0.16
0.11841,0.16
0.19686,0.16
0.20424,0.16
0.17309,0.1671
0.3089,0.28079
0.15967,0.32
0.23332,0.32
0.14248,0.32
0.17304,0.27408
0.20255,0.097232
0.069935,0.08
0.10651,0.08
0.10878,0.08
0.1224,0.08
0.15191,0.12661
0.18741,0.23557
0.1897,0.22797
0.19273,0.18393
0.18887,0.18
0.15053,0.18
0.13851,0.18
0.13007,0.18
0.15675,0.18
0.18291,0.18
0.14351,0.18
0.17712,0.18
0.064942,0.13132
0.10253,-0.084637
0.18883,-0.2221
0.037606,-0.16928
0.11641,-0.16
-0.063309,-0.16
-0.095268,-0.16
-0.030879,-0.16
-0.081811,-0.16
-0.15505,-0.16
-0.069162,-0.16
-0.098905,-0.12047
-0.10016,0.0098422
0.015505,0.02
0.020256,0.02
0.063936,0.02
0.10885,0.02
