0.092332,0.1
-0.30383,0.1
-0.17606,0.1
0.44459,0.1
0.2154,0.1
0.1404,0.11026
0.44444,0.36787
0.47826,0.48
0.59599,0.48
0.40895,0.48
0.35964,0.48
0.61258,0.48
0.59645,0.48
0.32933,0.48
0.57072,0.48
0.5829,0.48
0.45299,0.48
0.42169,0.48
0.016226,0.48
0.46199,0.48
0.426,0.48
0.54507,0.48
0.49307,0.48
0.034704,0.48
0.22589,0.48
0.25094,0.48
0.52192,0.48
0.46925,0.48
0.43578,0.48
0.41955,0.48
0.16746,0.48
-0.062056,0.43587
0.24465,0.09867
-0.025555,0.02
0.35858,0.01879
0.36356,0.004028
0.26397,0.14445
0.25932,0.16
0.073993,0.16
0.19857,0.14364
0.21236,-0.37663
-0.59553,-0.91062
-0.6744,-0.78493
-0.6229,-0.78
-0.69307,-0.77906
-0.85244,-0.61875
-0.56865,-0.5
-0.43924,-0.5
-0.43697,-0.5
-0.41617,-0.5
-0.41021,-0.49548
-0.65155,-0.3742
-0.64281,-0.32
-0.58687,-0.32
-0.48436,-0.32
-0.38135,-0.32
-0.3067,-0.32
-0.59953,-0.48172
-0.67949,-0.75292
-0.84779,-0.76
-0.90696,-0.76
-0.67348,-0.76
-0.48057,-0.76
-0.45736,-0.76
-0.35147,-0.66686
-0.3772,-0.28655
-0.51638,-0.2597
-0.17201,-0.25993
-0.30793,-0.13793
-0.067321,-0.020036
-0.12532,-0.02
0.018563,-0.02
-0.00071876,-0.02
0.0077068,-0.02
0.0067823,-0.02
-0.096621,-0.02
-0.013605,-0.02
0.046716,-0.02
-0.013605,-0.02
0.014298,-0.02
-0.12354,-0.02
0.012027,-0.02
0.014627,-0.02
-0.080984,-0.02
0.01358,-0.02
0.019753,-0.02
-0.043926,-0.02
-0.012554,-0.02
0.0080429,-0.02
0.04095,-0.02
0.1339,-0.02
0.022964,-0.02
0.0021474,-0.02
-0.042298,-0.02
0.036706,-0.02
-0.12393,-0.02
-0.19486,-0.02
-0.0056266,-0.02
-0.16064,-0.02
-0.41571,-0.02
-0.067111,-0.02
-0.067111,-0.02
-0.2294,-0.034241
-0.67237,-0.60312
-0.93193,-0.99894
-0.67748,-1
-0.51909,-1
-0.76545,-1
-0.61261,-0.95962
-0.64607,-0.57264
-0.25162,-0.39627
-0.27879,-0.4
-0.56087,-0.4
-0.39296,-0.4
-0.44651,-0.4
-0.22829,-0.4
-0.27888,-0.4
-0.12418,-0.4
-0.27814,-0.4
-0.58264,-0.55714
-1.0745,-0.97573
-0.71358,-1
-0.54585,-0.99112
-0.45305,-0.84628
-0.21489,-0.66336
-0.27572,-0.48345
-0.37099,-0.46
-0.23482,-0.46
-0.28176,-0.35522
-0.18968,0.032175
-0.012098,0.04
-0.03228,0.04
-0.10963,0.04
0.086878,0.04
0.043677,0.04
0.054433,0.04
0.0096849,0.04
0.057426,0.04
0.054427,0.04
0.094731,0.04
0.050433,0.04
0.094731,0.04
0.077666,0.04
0.031639,0.04
0.010511,0.04
0.071545,0.04
0.048514,0.04
0.03933,0.04
0.12257,0.04
0.05761,0.04
-0.028198,0.04
0.183,0.04
0.12257,0.062886
0.34048,0.36554
0.29409,0.46
0.46912,0.46
0.27878,0.46
0.33039,0.46
0.37615,0.46
0.37534,0.46
0.39304,0.46
0.40855,0.46
-0.056265,0.46
0.02728,0.45215
-0.23468,-0.1601
-0.29433,-0.73525
-0.30018,-0.74525
-0.51745,-0.80395
-0.56878,-0.82
-0.78143,-0.82
-0.77641,-0.79078
-0.29461,-0.57896
-0.50058,-0.40864
-0.48012,-0.4
-0.46084,-0.4
-0.32954,-0.4
-1.1144,-0.4
-0.14071,-0.4
-0.41772,-0.4
-0.28513,-0.39908
-0.35632,-0.19891
0.15062,0.030594
-0.45711,0.37247
0.23494,0.46
0.23494,0.46
0.11735,0.46
