0.17232,0
0.0046566,0
0.096705,0
0.11975,0
0.30318,0
0.014165,0
0.039766,0
-0.14071,0
-0.13209,0
0.085077,0
0.054805,0
-0.14779,0
0.025176,0
-0.042492,0
0.098934,0.025868
0.40764,0.20579
0.3093,0.24
0.28033,0.24
0.2164,0.24
0.10441,0.24
0.13442,0.24
0.34105,0.24
0.45251,0.31911
0.52465,0.47583
0.48962,0.48
0.53191,0.48
0.85748,0.48
0.761,0.48
0.89681,0.48
0.64835,0.48
0.50422,0.48
0.43257,0.48
0.53063,0.48
0.74188,0.48
0.56007,0.48
0.61935,0.48
0.38499,0.48
0.54699,0.48
0.38447,0.48
0.2951,0.48
0.36273,0.48
0.36273,0.48
0.40974,0.48
0.14297,0.43095
0.21876,0.20744
0.25239,0.18
-0.065334,0.17984
-0.051397,-0.058629
-0.090639,-0.41413
-0.066433,-0.5772
-0.050298,-0.54598
0.020747,-0.09006
0.1261,0.64457
0.015205,0.81856
0.78758,0.82
0.16483,0.77013
0.26755,0.20832
0.24282,-0.039358
0.24282,-0.04
0.2325,-0.04
0.023129,-0.04
0.023129,-0.04
-0.0389,-0.04
-0.02916,-0.04
0.089235,-0.04
0.011699,-0.04
0.01431,-0.04
-0.061832,-0.04
-0.10909,-0.04
0.13571,-0.04
0.28595,-0.039517
0.28595,0.056913
0.16412,0.44977
0.26187,0.59662
0.30343,0.58
0.45536,0.58
0.32033,0.58
0.55585,0.58
0.61439,0.58
0.65205,0.58
0.32194,0.58
0.40832,0.58
0.55553,0.58
0.52597,0.58
0.49817,0.58
0.6062,0.58
0.54484,0.58
0.5837,0.58
0.59922,0.58
0.59193,0.58
0.5352,0.58
0.6478,0.58
0.62202,0.58
0.62503,0.58
0.41642,0.58
0.50586,0.58
0.41642,0.58
0.52484,0.58
0.61072,0.58
0.59081,0.58
0.5506,0.58
0.71132,0.58
0.68138,0.58
0.56772,0.58
0.55917,0.58
0.50339,0.58
0.55236,0.58
0.55694,0.58
0.67886,0.58
0.64655,0.58
0.55712,0.58
0.50765,0.58
0.55996,0.58
0.47422,0.58
0.42326,0.58
0.43049,0.58
0.47053,0.58
0.44218,0.58
0.63577,0.58
0.67442,0.58
0.57245,0.58
0.63825,0.58
0.5504,0.58
0.61128,0.58
0.63138,0.58
0.55496,0.58
0.55496,0.58
0.56074,0.58
0.34512,0.58
0.52828,0.58
0.47999,0.58
0.61525,0.58
0.58418,0.58
0.46559,0.58
0.44099,0.58
0.34731,0.58
0.44099,0.58
0.52866,0.58
0.52609,0.58
0.33649,0.58
0.31982,0.58
0.41623,0.58
0.51823,0.58
0.3395,0.58
0.37967,0.58
0.35859,0.58
0.32972,0.58
0.33781,0.56967
0.26117,0.28172
0.022616,0.10001
0.22643,0.1
0.072129,0.1
0.0019877,0.1
0.08814,0.1
0.14107,0.1
0.1653,0.1
0.089447,0.1
0.12747,0.1
0.15545,0.1
0.24616,0.1
0.25261,0.1
0.32448,0.1
0.38091,0.1
0.12925,0.1
0.26405,0.1
0.25633,0.1
0.15993,0.1
0.34297,0.1
0.31091,0.1
0.41286,0.1
0.33972,0.1
0.26848,0.1
0.3937,0.1
0.28522,0.1
0.22565,0.1
0.22106,0.1
0.28511,0.1
0.26292,0.1
0.52199,0.1
0.32959,0.1
0.098783,0.1
0.13393,0.1
-0.012597,0.1
0.24942,0.1
0.17888,0.1
0.14206,0.1
0.088292,0.1
0.10197,0.1
0.042907,0.1
0.16868,0.1
0.092421,0.1
0.17479,0.099994
0.10768,0.050654
0.090387,-0.036597
0.021865,-0.084256
0.042227,-0.14217
-0.086393,-0.16
-0.034106,-0.1792
-0.096171,-0.25447
-0.24769,-0.14061
-0.011899,-0.14
0.0055504,-0.14
-0.020778,-0.14
0.0025592,-0.10039
0.044878,0.14066
0.28379,0.36169
0.28759,0.53621
0.34433,0.54
0.37176,0.54
0.1653,0.54
0.091514,0.54
-0.061716,0.54
0.075895,0.54
0.091877,0.54
0.19556,0.54
0.19882,0.54
0.091186,0.41877
0.29827,-0.085015
0.1331,-0.30685
0.082023,-0.39254
0.15812,-0.50144
0.089736,-0.36907
-0.049314,-0.36
0.030505,-0.36
-0.04676,-0.36
-0.22382,-0.36
-0.28099,-0.36
-0.020232,-0.36
0.11722,-0.35652
0.25017,-0.24946
0.32645,0.096827
0.22011,0.4392
0.33146,0.52
0.41858,0.52
0.42324,0.52
0.40211,0.52
0.48564,0.52
0.5006,0.52
0.51826,0.52
0.46192,0.52
0.48564,0.52
0.17956,0.54937
-0.01044,0.85409
0.075018,1
-0.074274,0.1
-0.15755,0.1
-0.062803,0.1
0.28455,0.1
0.11742,0.1
0.11459,0.11026
0.31517,0.36787
0.38623,0.48
0.35305,0.48
0.27634,0.48
0.34684,0.48
0.15543,0.48
0.25487,0.48
0.35711,0.48
0.28065,0.48
0.50166,0.48
0.4729,0.48
0.24018,0.48
0.24018,0.48
0.39228,0.48
0.47856,0.48
0.47856,0.48
0.60577,0.48
0.27623,0.48
0.27623,0.48
0.36599,0.48
0.39527,0.48
0.42634,0.48
0.43116,0.48
0.3812,0.48
0.46244,0.48
0.3707,0.43587
0.26513,0.09867
0.16785,0.02
0.51978,0.01879
0.40186,0.004028
0.48714,0.14445
0.31084,0.16
0.20413,0.16
-0.32024,0.14364
0.17646,-0.37663
-0.39562,-0.91062
-0.44377,-0.78493
-0.56066,-0.78
-0.35601,-0.77906
-0.44947,-0.61875
-0.48096,-0.5
-0.53479,-0.5
-0.45625,-0.5
-0.47291,-0.5
-0.45601,-0.49548
-0.45601,-0.3742
-0.39558,-0.32
-0.36474,-0.32
-0.49569,-0.32
-0.44634,-0.32
-0.69963,-0.32
-0.8896,-0.48172
-0.76444,-0.75292
-0.76444,-0.76
-0.68259,-0.76
-0.67072,-0.76
-0.51157,-0.76
-0.25655,-0.76
-0.25655,-0.66686
-0.25655,-0.28655
-0.2781,-0.2597
-0.10385,-0.25993
-0.19049,-0.13793
-0.10385,-0.020036
-0.13923,-0.02
-0.021063,-0.02
0.12593,-0.02
0.14548,-0.02
-0.0086213,-0.02
-0.16996,-0.02
-0.08251,-0.02
-0.034935,-0.02
-0.037141,-0.02
-0.035264,-0.02
0.0030087,-0.02
-0.11705,-0.02
-0.20413,-0.02
-0.03646,-0.02
0.045058,-0.02
0.041182,-0.02
0.083016,-0.02
0.084795,-0.02
-0.078514,-0.02
0.0048521,-0.02
-0.1217,-0.02
-0.043783,-0.02
-0.12581,-0.02
-0.07415,-0.02
-0.16662,-0.02
0.054995,-0.02
-0.099331,-0.02
-0.1668,-0.02
-0.22677,-0.02
-0.22761,-0.02
-0.21583,-0.02
-0.23594,-0.02
-0.22529,-0.034241
-0.64698,-0.60312
-0.53603,-0.99894
-0.64698,-1
-0.58395,-1
-0.40132,-1
-0.37025,-0.95962
-0.40189,-0.57264
-0.40189,-0.39627
-0.49276,-0.4
-0.27854,-0.4
-0.36029,-0.4
-0.44498,-0.4
-0.4511,-0.4
-0.30415,-0.4
-0.27245,-0.4
-0.36643,-0.4
-0.40841,-0.55714
-0.82085,-0.97573
-0.42263,-1
-0.42263,-0.99112
-0.38976,-0.84628
-0.38921,-0.66336
-0.46107,-0.48345
-0.36151,-0.46
-0.32987,-0.46
-0.22316,-0.35522
-0.025728,0.032175
-0.014144,0.04
-0.060617,0.04
-0.014144,0.04
-0.025728,0.04
0.018299,0.04
-0.016323,0.04
-0.025728,0.04
-0.025728,0.04
-0.019032,0.04
-0.019032,0.04
0.084547,0.04
0.15748,0.04
0.084547,0.04
0.077459,0.04
-0.082935,0.04
-0.034643,0.04
0.11414,0.04
0.20745,0.04
0.3739,0.04
0.16321,0.04
0.13915,0.04
0.10464,0.04
0.24756,0.062886
0.23594,0.36554
0.41385,0.46
0.41385,0.46
0.3217,0.46
0.22691,0.46
0.28939,0.46
0.18744,0.46
0.29362,0.46
0.46745,0.46
0.38908,0.46
-0.070814,0.45215
-0.36691,-0.1601
-0.57507,-0.73525
-0.46513,-0.74525
-0.53528,-0.80395
-0.86669,-0.82
-1.0264,-0.82
-0.51417,-0.79078
-0.60926,-0.57896
-0.49993,-0.40864
-0.48082,-0.4
-0.58201,-0.4
-0.3274,-0.4
-0.32466,-0.4
-0.23353,-0.4
-0.32824,-0.4
-0.18995,-0.39908
-0.14992,-0.19891
-0.37707,0.030594
-0.26042,0.37247
0.19175,0.46
-0.31053,0.46
-0.059276,0.46
