-0.053022,0.02
-0.085178,0.02
0.12269,0.02
0.13662,0.02
0.13662,0.02
0.12269,0.02
0.26376,0.02
0.21102,0.02
0.08584,0.093331
0.034735,0.37927
0.10589,0.42
0.35004,0.42
0.34419,0.42
0.34987,0.42
0.52659,0.42
0.48202,0.42
0.43952,0.42
0.46142,0.42
0.46142,0.42
0.44893,0.42
0.46142,0.42
0.48938,0.42
0.56098,0.42
0.36282,0.42
0.33585,0.42
0.33585,0.42
0.38377,0.42
0.46821,0.42
0.30971,0.42
0.38762,0.42
0.39695,0.42
0.38762,0.42
0.36258,0.42
0.37176,0.42
0.43379,0.42
0.51926,0.42
0.47522,0.42
0.47309,0.42
0.47538,0.42
0.85766,0.42408
0.85996,0.64269
0.82033,0.94947
0.86533,0.88221
0.8723,0.88
0.8723,0.88
0.86533,0.88
0.88592,0.88
0.94757,0.88
0.92898,0.88
0.86533,0.88
0.87262,0.88
0.89422,0.88
0.87705,0.88
0.87705,0.88
0.82923,0.88
0.88102,0.88
0.87903,0.88
0.89093,0.88
0.94756,0.88
0.84393,0.88
0.87071,0.88
0.81319,0.88
0.81201,0.88
0.84493,0.88
0.78422,0.88
0.85912,0.88
0.77647,0.88
0.78771,0.88
0.80306,0.88
0.77596,0.88
0.63119,0.88
0.64833,0.88
0.7862,0.87957
0.81169,0.79833
0.71754,0.57583
0.65077,0.44156
0.57308,0.44
0.37523,0.44
0.46476,0.44
0.34362,0.44
0.48776,0.44
0.59681,0.44
0.64047,0.44
0.51274,0.44
0.48409,0.44
0.47064,0.44
0.47064,0.44
0.46296,0.44
0.44425,0.44
0.45416,0.44
0.46089,0.44
0.6312,0.44
0.44292,0.44
0.50208,0.44
0.46496,0.44
0.41652,0.44
0.36377,0.44
0.42655,0.44
0.42863,0.44
0.45051,0.44
0.47828,0.44
0.44162,0.44
0.45665,0.44
0.43521,0.44
0.5393,0.44
0.69289,0.44954
0.78002,0.72848
0.72014,0.89168
0.69182,0.88
0.78002,0.88
0.78002,0.88
0.78002,0.8715
0.75999,0.82642
0.78696,0.81282
0.84228,0.59969
0.78175,0.46
0.52089,0.46
0.44528,0.46
0.61957,0.46
0.49214,0.46
0.71911,0.5083
0.74873,0.90896
0.84432,1
0.86175,1
0.81145,1
0.90246,1
0.94806,1
1.0465,1
1.0465,1
0.9423,1
0.95825,1
0.94806,1
0.9671,0.98137
0.87302,0.71302
0.78001,0.5617
0.74017,0.56
0.58125,0.56
0.57588,0.56
0.57588,0.56
0.57516,0.56
0.57056,0.56
0.57516,0.56
0.56747,0.56
0.59558,0.56
0.40789,0.56
0.44894,0.56
0.39903,0.56
0.59758,0.56
0.58518,0.56
0.57178,0.56
0.56918,0.56
0.58177,0.56
0.58177,0.56
0.57639,0.56
0.58153,0.56
0.58177,0.56
0.62516,0.56
0.55296,0.56
0.64356,0.56
0.58121,0.56
0.54465,0.56
0.54955,0.56
0.52858,0.56
0.69095,0.56
0.75941,0.56001
0.93939,0.7386
0.9388,0.97821
0.95026,0.98
0.93554,0.98
0.93939,0.98
0.93726,0.98
0.9388,0.98
0.93939,0.95251
0.88142,0.88325
0.87203,0.88
0.77751,0.88
0.81687,0.88
0.84479,0.88
0.83047,0.88
0.84479,0.88
0.73646,0.88
0.89309,0.88
0.89105,0.88
0.90982,0.88
0.8775,0.88
0.84348,0.88
