0.2887,0
0.053208,0
0.077691,0
0.14166,0
0.0032549,0
-0.12937,0
0.18825,0
0.09427,0
-0.17851,0
-0.03742,0
0.28827,0
0.039311,0
0.16565,0
0.30263,0
0.69162,0.025868
0.30392,0.20579
0.23219,0.24
0.74711,0.24
0.59479,0.24
0.50058,0.24
0.23661,0.24
0.30018,0.24
0.23226,0.31911
0.62248,0.47583
0.54851,0.48
0.54851,0.48
0.54555,0.48
0.45108,0.48
0.40085,0.48
0.4601,0.48
0.52611,0.48
0.5287,0.48
0.60223,0.48
0.44193,0.48
0.30878,0.48
0.67843,0.48
0.53634,0.48
0.88392,0.48
0.6031,0.48
0.24582,0.48
0.33838,0.48
0.20105,0.48
0.13545,0.48
0.31412,0.43095
-0.015567,0.20744
-0.083525,0.18
0.032666,0.17984
0.50929,-0.058629
-0.061715,-0.41413
-0.23149,-0.5772
-0.18322,-0.54598
0.10465,-0.09006
0.064683,0.64457
0.39111,0.81856
0.40642,0.82
0.39688,0.77013
0.077679,0.20832
0.049549,-0.039358
0.081121,-0.04
0.162,-0.04
-0.093969,-0.04
-0.10139,-0.04
0.14844,-0.04
0.20377,-0.04
0.1008,-0.04
0.046016,-0.04
-0.026723,-0.04
-0.10257,-0.04
0.077044,-0.04
0.061731,-0.04
-0.10987,-0.039517
0.11417,0.056913
0.13412,0.44977
-0.012036,0.59662
0.4239,0.58
0.43734,0.58
0.38155,0.58
0.38744,0.58
0.43165,0.58
0.53864,0.58
0.54322,0.58
0.38669,0.58
0.59763,0.58
0.72364,0.58
0.60798,0.58
0.5801,0.58
0.53491,0.58
0.57763,0.58
0.57447,0.58
0.504,0.58
0.49102,0.58
0.64201,0.58
0.61564,0.58
0.84335,0.58
0.43413,0.58
0.66903,0.58
0.3534,0.58
0.36202,0.58
0.35235,0.58
0.54946,0.58
0.78487,0.58
0.64675,0.58
0.56396,0.58
0.48269,0.58
0.40946,0.58
0.71329,0.58
0.56597,0.58
0.55987,0.58
0.44048,0.58
0.49145,0.58
0.59064,0.58
0.55793,0.58
0.51355,0.58
0.37951,0.58
0.39177,0.58
0.52983,0.58
0.44437,0.58
0.69407,0.58
0.54992,0.58
0.56113,0.58
0.83892,0.58
0.33728,0.58
0.44906,0.58
0.54086,0.58
0.63944,0.58
0.65194,0.58
0.55317,0.58
0.60946,0.58
0.62773,0.58
0.47198,0.58
0.41749,0.58
0.36059,0.58
0.57606,0.58
0.57606,0.58
0.78893,0.58
0.44579,0.58
0.51421,0.58
0.5558,0.58
0.56926,0.58
0.44519,0.58
0.43064,0.58
0.71366,0.58
0.5108,0.58
0.31087,0.58
0.38159,0.58
0.51863,0.58
0.48389,0.58
0.49049,0.56967
0.3099,0.28172
0.076695,0.10001
0.20667,0.1
0.078192,0.1
0.047612,0.1
-0.026195,0.1
-0.010324,0.1
-0.16433,0.1
-0.071723,0.1
0.17598,0.1
0.24194,0.1
0.18949,0.1
0.23739,0.1
0.30679,0.1
0.17812,0.1
0.21514,0.1
0.24147,0.1
0.47081,0.1
0.26082,0.1
0.14744,0.1
0.34115,0.1
0.23033,0.1
0.19436,0.1
0.39307,0.1
0.27004,0.1
0.079931,0.1
0.24475,0.1
0.26848,0.1
0.26848,0.1
-0.044856,0.1
0.11766,0.1
-0.089706,0.1
0.26158,0.1
0.33609,0.1
0.20913,0.1
0.369,0.1
0.4142,0.1
0.35978,0.1
0.2775,0.1
0.079071,0.1
0.1415,0.1
0.10058,0.1
-0.013946,0.1
0.060654,0.099994
0.14261,0.050654
-0.064308,-0.036597
-0.21055,-0.084256
0.19646,-0.14217
-0.15151,-0.16
-0.070379,-0.1792
0.26857,-0.25447
0.097466,-0.14061
-0.024356,-0.14
-0.052751,-0.14
-0.010269,-0.14
-0.11694,-0.10039
-0.033739,0.14066
0.22058,0.36169
0.39779,0.53621
0.29429,0.54
0.16952,0.54
0.39795,0.54
0.17915,0.54
0.20931,0.54
0.24634,0.54
0.37165,0.54
0.062932,0.54
0.41224,0.54
0.14859,0.41877
0.067476,-0.085015
0.21716,-0.30685
-0.14617,-0.39254
0.035365,-0.50144
-0.046893,-0.36907
-0.046893,-0.36
-0.029876,-0.36
0.069364,-0.36
-0.073575,-0.36
0.10252,-0.36
0.38012,-0.36
0.10603,-0.35652
0.3911,-0.24946
0.54365,0.096827
0.6102,0.4392
0.60618,0.52
0.63346,0.52
0.35542,0.52
0.40493,0.52
0.41116,0.52
0.45584,0.52
0.20062,0.52
0.3456,0.52
0.5561,0.52
0.31577,0.54937
0.084459,0.85409
0.33472,1
