-0.039374,0
0.089803,0
-0.22266,0
-0.049995,0
-0.057377,0
0.028578,0
0.0048445,0
0.086314,0
0.064196,0
0.021768,0
0.092099,0
0.028578,0
-0.0040034,0
-0.070696,0
0.19479,0
0.16325,0.00050034
0.00092425,0.092238
0.056057,0.16993
0.085111,0.24478
0.26367,0.26
0.29333,0.27942
0.19361,0.35301
0.43026,0.36
0.24665,0.36
0.46055,0.36
0.3106,0.36
0.30393,0.36
0.32397,0.36
0.30853,0.36
0.30853,0.36
0.26776,0.36
0.29375,0.35342
0.31161,0.17785
0.25885,0.1
0.21142,0.1
0.071287,0.1
0.085568,0.1
0.033372,0.1
0.060921,0.1
0.085568,0.1
0.19384,0.1
0.11217,0.1
0.17871,0.1
0.029515,0.1
0.36221,0.20732
0.51216,0.65677
0.097919,0.98234
0.97682,1
1.0442,1
1.0131,1
0.90218,1
1.0679,1
0.98862,1
1.0442,0.89574
0.94507,0.24591
0.11897,-0.018677
0.28491,-0.02
0.08527,-0.02
0.077888,-0.02
-0.074639,-0.02
0.077888,-0.02
0.14724,-0.02
0.19616,-0.02
-0.21876,-0.02
-0.14851,-0.02
0.040984,-0.02
0.10463,-0.02
0.0045531,-0.02
-0.048388,-0.02
-0.066362,-0.02
0.072113,-0.02
-0.092787,-0.02
-0.092787,-0.02
-0.0061005,-0.02
-0.025631,-0.02
0.11719,-0.02
0.11533,-0.02
0.074036,-0.02
0.067706,-0.02
0.003535,-0.02
-0.083423,-0.02
0.049888,-0.02
0.034897,-0.02
0.053842,-0.02
-0.075281,-0.02
-0.11756,-0.02
-0.050091,-0.02
0.017517,-0.02
0.048866,-0.02
-0.025473,-0.02
0.053842,-0.02
-0.068838,-0.02
-0.0059758,-0.02
-0.049033,-0.02
0.04812,-0.02
0.080447,-0.02
0.25885,-0.02
-0.00097643,-0.02
-0.0089304,-0.02
-0.0050765,-0.02
-0.1763,-0.02
-0.15083,-0.02
-0.035061,-0.02
-0.14968,-0.02
-0.13351,-0.02
0.27616,-0.02
-0.025283,-0.014709
0.063467,0.030016
-0.015022,0.04
0.08567,0.04
0.20718,0.04
-0.010702,0.04
0.090934,0.04
0.04455,0.053649
-0.069351,0.14369
-0.0035851,0.20486
0.15103,0.36224
0.38146,0.43624
0.38939,0.44
0.3681,0.44
0.53737,0.44
0.42748,0.44
0.54921,0.44
0.41201,0.44
0.43175,0.44
0.38376,0.44
0.39621,0.44
0.41201,0.44
0.37729,0.44
0.39066,0.44
0.4222,0.44
0.46924,0.44
0.38874,0.44
0.39066,0.44
0.37951,0.44
0.4247,0.44
0.39066,0.44
0.47499,0.44
0.33302,0.44
0.27188,0.44
0.28637,0.44
0.51205,0.44
0.48389,0.44
0.51643,0.44
0.3904,0.44
0.47952,0.44
0.44502,0.44
0.43313,0.44
0.38503,0.44
0.3284,0.44
0.30382,0.44
0.41489,0.44
0.32977,0.44
0.29853,0.44
0.52967,0.44
0.36645,0.44
0.35866,0.44
0.21129,0.44
0.42041,0.44
0.42122,0.43442
0.40303,0.36195
0.22752,0.22904
0.22809,0.12002
0.1602,0.12
0.26084,0.12
0.21259,0.12
0.2039,0.12
0.25481,0.12
0.22106,0.12
0.25206,0.12
0.11862,0.12
0.14618,0.12
0.14618,0.12
0.14099,0.12
0.075162,0.12
0.10877,0.12
0.12701,0.12
0.10763,0.12
0.218,0.12
0.29802,0.12
0.3576,0.12
0.44753,0.12
0.072825,0.12
0.19521,0.12
0.14656,0.12
0.28326,0.12
0.21512,0.12
0.18544,0.12
0.091257,0.12
0.14354,0.12
0.28734,0.12
0.19916,0.12
0.34572,0.12
0.34572,0.12
0.29615,0.12
0.60485,0.13001
0.4822,0.19015
0.34854,0.2
0.43386,0.2
0.43251,0.2
0.48569,0.2
0.42899,0.2013
0.36616,0.31341
0.35188,0.54347
0.56083,0.56
0.26166,0.56
0.48483,0.56
0.39438,0.56
0.30402,0.56
0.3801,0.56
0.44228,0.56
0.60495,0.56
0.42142,0.56
0.40631,0.56
0.43086,0.56
0.74076,0.56
0.60034,0.56
0.56067,0.56
0.60394,0.56984
0.55187,0.73911
0.70053,0.8
0.45916,0.8
0.57819,0.8
0.43792,0.8
0.4242,0.8
0.63055,0.8
0.51317,0.8
0.71947,0.8
0.63142,0.8
0.60267,0.8
0.7402,0.75187
0.64868,0.64007
0.55504,0.45899
0.45985,0.42
0.53057,0.42
0.34973,0.42
0.47861,0.42
0.46431,0.42
0.48389,0.42
0.54573,0.42
0.48438,0.42
0.28332,0.42
0.33335,0.42
0.3319,0.42
