0.21309,0.02
0.2071,0.02
0.74542,0.02
0.46788,0.02
0.40829,0.099284
-0.0094497,0.3903
0.37427,0.42
-0.097349,0.42
0.31138,0.42
0.099672,0.42
0.14213,0.42
0.20078,0.349
0.099672,0.24121
0.30616,0.24
-0.079598,0.23888
-0.11387,0.06547
0.30616,-0.079898
0.19418,-0.08
0.28225,-0.08
0.34996,-0.08
0.37136,-0.08
0.29449,-0.08
0.12762,-0.08
0.17276,-0.08
0.45725,-0.08
0.27256,-0.08
0.095016,-0.08
0.15314,-0.071935
-0.03482,0.073282
-0.13313,0.27592
-0.03482,0.37178
-0.13313,0.38
-0.13313,0.38
0.062552,0.38
0.22636,0.38
0.23461,0.38
0.27629,0.38
0.30507,0.38
-0.055933,0.38
0.092581,0.34462
0.1321,0.22891
0.035205,0.22
0.43132,0.22
0.19392,0.22
0.53608,0.22
0.50708,0.22
0.41428,0.22
0.45252,0.23958
0.18549,0.42388
0.37337,0.61853
0.3839,0.64
0.18549,0.64
0.32944,0.64
0.42721,0.64
0.11399,0.64
0.3361,0.63646
0.41428,0.51235
0.52702,0.35566
0.081935,0.32
0.023203,0.32
0.15875,0.32
0.13698,0.32
0.13992,0.32
0.046603,0.32
0.098181,0.32574
0.098181,0.46189
0.041835,0.52
0.067887,0.52
0.15898,0.52314
0.12936,0.64022
0.12936,0.7
0.23347,0.6896
0.12936,0.47842
0.23347,0.075441
0.12936,-0.039902
-0.013102,-0.04
-0.040005,-0.04
0.073187,-0.04
-0.15544,-0.04
-0.03482,-0.04
-0.12577,-0.04
0.024851,-0.04
-0.30807,-0.04
-0.34409,-0.04
-0.42731,-0.04
-0.20516,-0.04
-0.11647,-0.04
-0.28069,-0.04
-0.25513,-0.04
-0.16177,-0.04
-0.11485,-0.04
-0.17206,-0.14615
-0.046361,-0.45695
0.055521,-0.48
-0.1596,-0.48
-0.1583,-0.48
-0.17206,-0.48
-0.15476,-0.48
-0.041065,-0.48
-0.23781,-0.48
-0.04978,-0.48
-0.15364,-0.48
-0.16096,-0.48
-0.0038021,-0.48
-0.11347,-0.48
-0.1494,-0.5269
0.075932,-0.63567
-0.024357,-0.64
0.035718,-0.64
-0.055519,-0.60476
0.10469,-0.39913
0.10469,-0.26339
0.18356,-0.26
0.13245,-0.26
0.21396,-0.26
0.065839,-0.26
-0.024357,-0.26
-0.048828,-0.26
0.035718,-0.26
-0.062441,-0.26
0.0028568,-0.23103
0.058788,-0.0014659
-0.062071,0.16919
-0.060857,0.18
-0.11485,0.18002
-0.11485,0.31363
-0.088918,0.45979
0.067349,0.46
0.067349,0.46
0.093733,0.46
0.10279,0.46
-0.0083903,0.46
0.093555,0.46
0.091927,0.45982
-0.0083903,0.19992
0.048912,-0.41779
0.056248,-0.48
0.067349,-0.48
-0.081587,-0.48
-0.0083903,-0.48
-0.24587,-0.48
-0.066896,-0.48
0.056248,-0.48
0.048912,-0.48
0.0045815,-0.48
0.26572,-0.45724
0.23477,-0.16393
0.23477,0.052418
0.36181,0.23269
0.34172,0.28
0.36181,0.28
0.37136,0.28
0.27752,0.28
0.32496,0.29749
0.37136,0.34152
0.38233,0.48536
0.38233,0.63478
0.53941,0.64
0.41526,0.64
0.38233,0.64
0.41526,0.64
0.47321,0.64
0.47321,0.64
0.45991,0.64
0.49352,0.64
0.44326,0.64
0.38233,0.68502
0.5153,0.77728
0.53941,0.78
0.52135,0.7667
0.44326,0.59255
0.44326,0.46128
0.4013,0.46
0.23601,0.46
0.13839,0.46
-0.083744,0.46
-0.083744,0.46
-0.059835,0.46
-0.10448,0.46
-0.033701,0.46
0.26202,0.46
0.26202,0.46
0.31301,0.46
0.24091,0.44257
0.1999,0.24193
0.31301,0.15473
0.23289,0.35889
0.1999,0.47933
0.24091,0.48
0.21609,0.48
0.29932,0.48
0.24109,0.48
0.28921,0.48
0.2377,0.48
0.30156,0.48
0.49159,0.48
0.45379,0.48
0.3352,0.48
0.51952,0.48
0.61225,0.48
0.55118,0.48
0.45168,0.48
0.3414,0.48
0.47494,0.48
-0.014843,0.48
-0.014843,0.44384
-0.072404,0.052788
-0.014843,-0.17423
-0.0063913,-0.38272
0.13151,-0.39522
0.13151,-0.17187
-0.06961,0.18353
-0.06961,0.28
-0.0063913,0.28
-0.13556,0.27724
-0.39843,-0.00553
-0.062055,-0.28
-0.1344,0.42
0.27603,0.6252
1.0824,0.60632
0.12433,0.65863
0.37583,0.66
0.47589,0.66
0.14588,0.66
0.25069,0.66
0.28977,0.66
0.57277,0.66
0.33545,0.66
0.33596,0.66
0.056458,0.66
0.33596,0.66
0.37592,0.66
0.26994,0.66
0.27169,0.66
0.2162,0.66
0.33779,0.66
0.45344,0.66
0.50639,0.66
0.40321,0.66
0.32022,0.66
0.30417,0.66
0.27051,0.66
0.2652,0.66
0.57031,0.66
0.4964,0.66
0.4964,0.66
0.32022,0.66
0.40321,0.66
0.6132,0.66
0.50639,0.66
0.41629,0.66
0.44919,0.66
0.6132,0.66
0.33708,0.66
0.34677,0.66
0.27673,0.66
0.23076,0.66
0.2231,0.66
0.15195,0.66
0.32269,0.66
0.2469,0.66
0.4956,0.66
0.40189,0.66
0.54916,0.66
0.28382,0.66
0.23076,0.66
0.28382,0.66
0.13411,0.66
0.066778,0.66
0.52363,0.66
0.32533,0.66
0.50777,0.66
0.2138,0.66
0.4964,0.66
0.35681,0.66
0.32118,0.5761
0.4212,-0.1573
0.39822,-0.54927
0.068476,-0.6
-0.19739,-0.6
0.2889,-0.6
-0.13906,-0.4901
0.30902,0.009905
0.60161,0.26239
0.74327,0.28442
0.74428,0.36829
0.47424,0.4
0.35135,0.4
0.23807,0.34949
0.25431,-0.069361
0.06905,-0.25638
-0.1366,-0.45257
0.096561,-0.6975
0.091476,-0.8
-0.0019734,-0.8
-0.036071,-0.8
-0.34461,-0.81332
-0.31469,-0.95966
-0.33942,-1
-0.11133,-1
0.08188,-1
-0.077403,-1
0.0046318,-1
-0.3633,-1
-0.15078,-1
-0.074973,-1
-0.14478,-1
-0.24337,-1
-0.22265,-1
0.11895,-1
0.094002,-1
-0.17057,-1
-0.23909,-1
-0.11395,-1
-0.12125,-1
0.30316,-1
0.27842,-0.97255
-0.20062,-0.64571
-0.15178,-0.2651
0.42537,-0.13629
0.58709,0.049372
0.037274,0.16839
0.24797,0.40302
0.34849,0.46
0.18389,0.46
0.13136,0.46
0.34849,0.46
