0.23103,0.04
0.14362,0.04
0.13142,0.04
0.2508,0.04
0.21878,0.04
0.21878,0.04
0.14923,0.04
0.18547,0.042061
0.20751,0.27472
0.19927,0.58277
0.35891,0.6
0.44581,0.6
0.44581,0.6
0.46839,0.6
0.57632,0.6
0.37123,0.6
0.52001,0.6
0.44307,0.6
0.37833,0.6
0.45128,0.6
0.53503,0.57907
0.64076,0.45897
0.55104,0.44
0.53777,0.44
0.54256,0.44
0.56382,0.44
0.53862,0.44
0.52735,0.44
0.49661,0.44
0.50666,0.44
0.42057,0.44
0.45278,0.44
0.48634,0.44
0.528,0.44
0.56517,0.44
0.5936,0.43728
0.53845,0.39448
0.58817,0.38
0.58817,0.38
0.59324,0.38
0.50314,0.38
0.51424,0.38
0.56009,0.38
0.36485,0.38
0.41554,0.38
0.37316,0.38
0.21513,0.38
0.23221,0.38
0.12245,0.38
0.32944,0.38
0.32944,0.38
0.35709,0.38
0.36815,0.38
0.37543,0.38
0.41488,0.38
0.4943,0.38
0.47328,0.38
0.55695,0.38
0.5324,0.36478
0.53023,0.12338
0.59454,0.048791
0.57383,0.39305
0.60145,0.73391
0.4981,0.76
0.50621,0.76
0.53685,0.76
0.54212,0.76
0.56795,0.76
0.56654,0.76
0.47817,0.76
0.51633,0.76
0.50514,0.76
0.49629,0.76
0.5081,0.76
0.47856,0.76
0.40646,0.76
0.43575,0.79704
0.52427,0.83995
0.43651,0.84
0.42381,0.84
0.46983,0.84
0.44311,0.74976
0.44639,0.54758
0.43138,0.54
0.43638,0.54
0.418,0.54
0.38615,0.54
0.35133,0.54
0.37113,0.54
0.39723,0.54
0.48718,0.54
0.52421,0.54
0.55823,0.54
0.55823,0.54
0.52544,0.54
0.53554,0.54
0.5049,0.51115
0.53519,0.42554
0.59527,0.42
0.52975,0.39253
0.58356,0.30617
0.48051,0.3
0.36795,0.3
0.41667,0.3
0.44427,0.3
0.36448,0.3
0.43281,0.3
0.4123,0.3
0.36929,0.3
0.3846,0.3
0.36929,0.3
0.4473,0.3
0.44934,0.3
0.45132,0.3
0.39359,0.3
0.46417,0.3
0.36106,0.3019
0.39885,0.39121
0.42498,0.44824
0.50225,0.52256
0.50767,0.54
0.57726,0.54
0.54425,0.54
0.51107,0.54
0.40581,0.54
0.46197,0.54
0.51476,0.54
0.56013,0.54
0.74054,0.54
0.89534,0.54
0.61945,0.54
0.63308,0.54
0.393,0.53722
0.4088,0.36696
0.393,0.26
0.47532,0.26
0.21579,0.26
0.044943,0.26
0.20123,0.26
0.28169,0.26
0.35484,0.15845
0.46452,-0.013028
0.56082,0.3989
0.56082,0.61693
0.54452,0.64
0.47293,0.64
0.44624,0.64
0.62693,0.64
0.54552,0.64
0.62693,0.64
0.62707,0.64
0.47869,0.64
0.43394,0.64
0.44208,0.64
0.49918,0.64
0.71474,0.64
0.61559,0.64
0.48307,0.64
0.54234,0.64
0.48307,0.64
0.48307,0.64
0.4874,0.64
0.56793,0.64
0.57283,0.63992
0.57283,0.50926
0.61298,0.38006
0.54961,0.38
0.41541,0.38
0.50028,0.38
0.44249,0.38
0.38456,0.38
0.38456,0.38
0.49165,0.38
0.58295,0.38
0.45132,0.38
0.44048,0.38
0.42618,0.38
0.45132,0.38
0.51318,0.38
0.50115,0.38
0.47386,0.38
0.42729,0.38
0.48245,0.38
0.42729,0.38
0.4594,0.38
0.50393,0.38
0.42923,0.38
0.45706,0.38
0.39709,0.38
0.39709,0.38
0.39709,0.38
0.36882,0.38
0.37144,0.38
0.38456,0.38
0.39709,0.38
0.43234,0.38
0.57001,0.38
0.37788,0.38
0.39709,0.38
0.32424,0.38
0.37025,0.38
0.29181,0.38
0.36628,0.38
0.36007,0.38
0.38756,0.38
0.35087,0.38
0.5905,0.38
0.3357,0.38
0.38756,0.38
0.2877,0.38
0.30171,0.38
0.3415,0.38
0.30714,0.38
0.35833,0.38
0.29718,0.38
0.29718,0.38
0.33654,0.38
-0.81596,0
-0.83191,0
-0.80712,0
-0.52056,0
-0.44499,0
-0.41381,0
-0.39649,-0.0094103
-0.34527,-0.32428
-0.47394,-0.53995
-0.52159,-0.53999
-0.39015,-0.38078
-0.39753,-0.14774
-0.44764,0.025596
-0.4165,0.14238
-0.36741,-0.076886
-0.37498,-0.19997
-0.40025,-0.2
-0.23158,-0.2
-0.48215,-0.2
-0.81839,-0.1831
-0.84238,-0.090237
-0.67482,-0.24531
-0.42829,-0.37529
-0.55852,-0.38
-0.5624,-0.38
-0.51912,-0.38
-0.53152,-0.38
-0.48493,-0.38
-0.42594,-0.38
-0.53428,-0.38
-0.62478,-0.38
-0.5869,-0.38
-0.53734,-0.38
-0.46966,-0.38
-0.58427,-0.38
-0.38662,-0.38
-0.52052,-0.38
-0.53397,-0.38
-0.44514,-0.38
-0.32936,-0.38
-0.28438,-0.38
-0.48011,-0.38
-0.40983,-0.38
-0.31157,-0.38
-0.10777,-0.38
-0.18217,-0.38
-0.14624,-0.38
-0.21798,-0.38
-0.35226,-0.38
-0.41231,-0.38
-0.29935,-0.38
-0.45258,-0.38
-0.3769,-0.38
-0.44572,-0.38
-0.42811,-0.38
-0.42416,-0.38
-0.42416,-0.38
-0.58099,-0.38
-0.46359,-0.38
-0.59788,-0.38
-0.72134,-0.38944
-0.4887,-0.46422
-0.45949,-0.48
-0.55043,-0.48
-0.49269,-0.48
-0.43862,-0.48
-0.54454,-0.48
-0.5153,-0.48
-0.5107,-0.48
-0.47758,-0.48
-0.45257,-0.48
-0.42185,-0.48
-0.49072,-0.54116
-0.58202,-0.6387
-0.50226,-0.64
-0.31907,-0.64
-0.44299,-0.65603
-0.39733,-0.6798
-0.53991,-0.68
-0.36887,-0.68
-0.36887,-0.68
-0.31493,-0.68
-0.35647,-0.68
-0.32475,-0.68
-0.44974,-0.68
-0.31072,-0.68
-0.37537,-0.68
-0.56823,-0.68848
-0.55131,-0.77683
-0.39919,-0.8
-0.43291,-0.8
-0.42999,-0.8
-0.42412,-0.8
-0.51785,-0.8
-0.56887,-0.8
-0.42726,-0.8
-0.59571,-0.8
-0.45857,-0.8
-0.68716,-0.8
-0.54301,-0.8
-0.63829,-0.8
-0.63829,-0.8
-0.50397,-0.8
-0.50247,-0.8
-0.47843,-0.8
-0.5311,-0.8
-0.45647,-0.8
-0.51397,-0.8
-0.50898,-0.8
-0.53031,-0.8
-0.54776,-0.73063
-0.46444,-0.62146
-0.42716,-0.53314
-0.52117,-0.36361
-0.31616,-0.25582
-0.65448,-0.24
-0.62964,-0.24
-0.41181,-0.24
-0.47284,-0.24
-0.47372,-0.24
-0.24438,-0.24
-0.50697,-0.24
-0.49576,-0.24
-0.47211,-0.24
-0.32642,-0.24
-0.5454,-0.24
-0.31211,-0.24
-0.59307,-0.24
-0.6437,-0.24
-0.52301,-0.24
-0.54905,-0.19689
-0.61773,-0.035526
-0.68522,-0.02
-0.87445,-0.02
-0.77457,-0.020639
-0.48108,-0.30542
-0.5608,-0.75754
-0.25659,-0.77861
-0.62471,-0.68052
-0.46534,-0.62
-0.64419,-0.62
-0.43556,-0.62
-0.45289,-0.62
-0.59639,-0.62
-0.63033,-0.62
-0.60608,-0.62
-0.62143,-0.62
-0.54923,-0.62
-0.55729,-0.62
-0.4602,-0.62
-0.51412,-0.62
-0.57134,-0.62
-0.55031,-0.62
-0.52299,-0.62
-0.41273,-0.58655
-0.55746,-0.48656
-0.67245,-0.48
-0.56902,-0.48
-0.56902,-0.48
-0.61167,-0.48
-0.68776,-0.48
-0.54892,-0.48
-0.55806,-0.48
-0.54738,-0.48
-0.32051,-0.48
-0.41843,-0.48
-0.76084,-0.48
-0.78148,-0.48
-0.67389,-0.48
-0.69082,-0.48
-0.55924,-0.48
-0.37385,-0.48
-0.41376,-0.48
-0.43851,-0.56444
-0.53329,-0.67913
-0.52759,-0.68
-0.61709,-0.68108
-0.50828,-0.77728
-0.48534,-0.84
-0.40347,-0.84
-0.417,-0.84
-0.53679,-0.84
-0.53679,-0.84
-0.47039,-0.84
-0.59355,-0.84
-0.76229,-0.84
-0.53044,-0.84
-0.55607,-0.84
-0.40713,-0.84
-0.75277,-0.84
-0.5215,-0.84
-0.55884,-0.84
-0.59479,-0.84
-0.52624,-0.84
-0.49941,-0.84
-0.59799,-0.84
-0.58253,-0.84
-0.82905,-0.84
-0.59243,-0.84
-0.68777,-0.84
-0.68973,-0.71512
-0.69266,-0.12825
-0.48829,-0.02
-0.14855,-0.02
0.50729,-0.02
0.55533,-0.02
0.45944,-0.010547
0.51206,0.2433
0.52207,0.51472
0.37032,0.52
0.44019,0.52
0.51887,0.52
0.53253,0.52
0.61342,0.52
0.49187,0.52145
0.68276,0.61991
0.59715,0.68
0.48066,0.68
0.5162,0.68
0.53409,0.68
0.62446,0.68
0.63899,0.68
0.65057,0.68
0.57766,0.68
0.50777,0.7146
0.64585,0.77864
0.59494,0.79761
0.62834,0.88763
0.64751,0.9
0.33745,0.9
0.36399,0.9
0.41661,0.9
0.44858,0.9
0.72734,0.9
0.49597,0.9
0.68205,0.9
0.86993,0.9
0.84053,0.9
0.61385,0.9
0.73433,0.9
0.29012,0.76282
0.1095,0.044451
0.25801,-0.41664
0.25209,-0.38817
0.17826,0.15035
0.51665,0.44668
0.46805,0.48
0.51476,0.48
0.33959,0.48
0.46079,0.48
0.49118,0.48
0.4666,0.48
0.26273,0.48
0.20091,0.48
0.41837,0.48
0.4554,0.48
0.47141,0.48
0.081877,0.61173
0.18951,0.3792
0.368,-0.18015
0.067374,-0.22
0.21001,-0.22
0.10438,-0.22
0.18506,-0.22
0.20576,-0.22
0.21955,-0.22
0.20342,-0.22
0.19233,-0.22
0.35347,-0.098847
0.37837,0.30047
0.28564,0.34
0.31628,0.34
0.40402,0.34
0.46725,0.34
0.34961,0.25128
0.37088,-0.33001
0.55999,-0.48
0.33628,-0.48
0.27892,-0.48
0.41808,-0.47393
0.38451,-0.084327
0.30293,0.39853
0.28887,0.44
0.24222,0.44
0.31285,0.44
0.51505,0.44
0.46182,0.44
0.42524,0.44
0.51088,0.44
0.4651,0.44
0.40519,0.44
0.41173,0.44
0.38109,0.44
0.41549,0.44
0.42209,0.44
0.3351,0.44
0.24887,0.48205
0.43756,0.57652
0.45972,0.58
0.56059,0.58
0.63141,0.58
0.51979,0.58
0.54856,0.58
0.45677,0.58
0.59186,0.58
0.43727,0.58
0.71076,0.58
0.63618,0.58
0.69491,0.58
0.71139,0.69207
0.80082,0.98267
0.7269,1
0.71093,1
0.68514,1
0.68514,0.99991
0.65351,0.90836
0.66348,0.82003
0.6585,0.82
0.69325,0.82
0.74323,0.82
0.69744,0.82014
0.69726,0.91321
0.64248,0.99998
0.60422,1
0.71346,1
0.75166,1
0.69595,1
0.72326,1
0.60712,1
0.71245,1
0.68118,1
0.82834,1
0.79931,0.94071
0.67156,0.73695
0.79602,0.72
0.78981,0.72
0.86122,0.72
0.85642,0.72
0.85679,0.72
0.85679,0.72
0.82121,0.72
0.82057,0.72
0.7735,0.72
0.82057,0.72
0.72453,0.72
0.72485,0.72
0.76707,0.72
0.77894,0.72
0.75916,0.72
0.77587,0.72
0.72036,0.72
0.79223,0.72
0.72523,0.72
0.66207,0.72
0.65903,0.72
0.57295,0.72
0.66882,0.72
0.59717,0.72
0.66321,0.72
0.73911,0.72
0.72852,0.72
0.57417,0.72
0.604,0.72
0.53558,0.72
0.57614,0.72
0.81589,0.71698
0.71423,0.66079
0.76559,0.64
0.77097,0.64
0.77097,0.64
0.71181,0.64
0.7078,0.64
0.60642,0.64
0.6744,0.64
0.67466,0.6665
0.64567,0.81652
0.67466,0.84
0.65329,0.84
0.69083,0.84
0.71145,0.84
0.69754,0.84
0.75572,0.84
0.61999,0.84
0.63377,0.84
0.64457,0.84
0.64457,0.80105
0.64687,0.68722
0.60435,0.68
0.61826,0.68
0.61188,0.68
0.64036,0.68
0.68973,0.68
0.24365,-0.02
0.21709,-0.02
0.36302,-0.02
0.35796,-0.02
0.28502,-0.02
0.18419,-0.02
0.11502,-0.019687
0.072757,0.108
0.15732,0.21999
0.3965,0.22
0.41733,0.22
0.60402,0.22
0.42726,0.22009
0.53399,0.28348
0.23008,0.34
0.55534,0.34
0.37332,0.34
0.13645,0.34
0.13645,0.34
0.33553,0.34
0.44628,0.34
0.50133,0.34
0.51335,0.34
0.40775,0.34
0.39594,0.34
0.005004,0.36604
-0.067938,0.50095
0.12931,0.52
0.32889,0.52
0.2486,0.52
0.36908,0.52
0.33844,0.52
0.43581,0.52
0.30156,0.52
0.17882,0.52
0.20922,0.52
0.086283,0.52
0.36778,0.52
0.33351,0.52
0.4025,0.52
0.32669,0.52072
0.41763,0.5925
0.30735,0.64
0.41763,0.63863
0.51217,0.5126
0.21973,0.10254
0.16634,-0.2444
-0.080742,-0.28
-0.13656,-0.2713
0.1614,-0.12973
-0.024618,-0.079874
0.065101,-0.0055609
0.10908,0.059998
