0.2702,0.48
0.27316,0.48
0.22148,0.48
0.59725,0.48
0.47714,0.48
0.47289,0.48
0.4859,0.48
0.46676,0.48
0.47225,0.48
0.46164,0.48
0.54191,0.48
0.52437,0.48
0.42393,0.48
0.42181,0.47828
0.45356,0.27634
0.27952,0.037002
0.06052,0.06
0.077623,0.06
0.034178,0.06
0.08177,0.06
0.045832,0.06
0.041844,0.06
0.17825,0.066466
0.39108,0.3748
0.58821,0.67506
0.72366,0.68
0.66385,0.68
0.655,0.68
0.65168,0.68
0.6068,0.65747
0.59611,0.56226
0.55242,0.48504
0.52179,0.48
0.49807,0.48
0.51435,0.48
0.50399,0.48
0.45241,0.48
0.4788,0.48
0.47815,0.48
0.47551,0.48
0.43161,0.46064
0.58263,0.46733
0.61581,0.71332
0.77325,0.78337
0.74516,0.74007
0.73609,0.74
0.74093,0.74
0.73658,0.74
0.75512,0.74
0.7304,0.74
0.70693,0.73151
0.59926,0.62351
0.56944,0.52552
0.53892,0.52
0.49038,0.52
0.63262,0.57657
0.78754,0.87713
0.96536,0.95011
0.94728,0.95177
0.91437,0.90094
0.88659,0.9
0.83915,0.9
0.87247,0.9
0.86297,0.9
0.71948,0.83446
0.59731,0.60615
0.59355,0.54566
0.55447,0.58
0.56442,0.58
0.60949,0.58067
0.68871,0.73423
0.80308,0.8088
0.80415,0.79854
0.64245,0.68156
0.4891,0.39906
0.32692,0.34
0.34009,0.34
0.35761,0.34
0.37697,0.36733
0.40701,0.41886
0.37349,0.42
0.49437,0.42
0.96653,0.42
0.41269,0.42
0.43158,0.42
0.3488,0.42
0.4418,0.42
0.41039,0.42
0.40244,0.42
0.55351,0.42006
0.75885,0.60842
0.72024,0.8806
0.90881,0.92
0.96327,0.92
0.95956,0.92
0.92481,0.92855
0.95188,0.96931
0.97704,0.98692
0.99324,1
0.97602,1
1.0232,1
0.94089,1
0.87214,0.91389
0.93052,0.78003
0.85926,0.95269
1.0213,0.95948
0.90675,0.9342
0.82003,0.91731
0.80803,0.84916
0.86146,0.82
0.82868,0.82
0.82679,0.82
0.81375,0.82
0.81967,0.82
0.82201,0.82
0.89464,0.77838
0.83018,0.64929
0.68381,0.78499
0.96332,0.98926
0.67994,0.96703
0.62913,0.85014
0.76076,0.84
0.88884,0.84
0.58055,0.84
0.81744,0.84
0.78418,0.84
0.89488,0.84
0.66308,0.84
0.61191,0.79644
0.6728,0.51279
0.21328,0.36072
0.1784,0.17584
0.12428,0.050617
-0.0006254,0.02
0.02581,0.02
0.050031,0.02
0.037486,0.02
0.039981,0.02
0.025967,0.02
0.02704,0.02
0.015358,0.02
0.078066,0.02
0.11542,0.02
0.015103,0.020007
0.17202,0.11495
0.30412,0.40436
0.13223,0.2659
0.16033,0.042531
0.067282,0.13649
0.10016,0.16
0.11771,0.12063
0.069191,0.060602
0.04503,0.06
0.55254,0.06
0.61731,0.06
0.16139,0.06
-0.0084065,0.06
0.070531,0.06
0.077907,0.06
0.084264,0.06
-0.078076,0.059768
-0.32902,-0.18125
-0.40845,-0.50328
-0.3442,-0.42109
-0.28301,-0.30512
-0.32808,-0.26977
-0.27596,-0.3669
-0.36345,-0.34007
-0.35269,-0.34
0.17837,0.02
0.29944,0.02
0.25179,0.02
0.10122,0.02
-0.00010334,0.02
0.052377,0.02
0.31628,0.02
0.10055,0.02
0.01211,0.02
0.0087468,0.02
0.07946,0.02
0.06051,0.02
0.021513,0.02
-0.040917,0.02
0.16488,0.027878
0.26704,0.33738
0.46544,0.46883
0.45512,0.46
0.49296,0.46
0.5111,0.46
0.42901,0.46
0.3826,0.46
0.13265,0.46
0.41891,0.46
0.37598,0.46
0.50976,0.46
0.4144,0.46
0.4598,0.46
0.44248,0.46
0.54067,0.46
0.4696,0.46
0.58066,0.46
0.62446,0.53273
0.71242,0.84129
0.82959,0.88
0.79466,0.88
0.8981,0.88
0.72252,0.87713
0.62552,0.76203
0.49452,0.55354
0.58905,0.48006
0.51095,0.48
0.64209,0.48
0.47559,0.48
0.49628,0.48
0.61557,0.56489
0.84211,0.90016
0.9311,1
0.91805,1
0.91867,1
0.8558,1
0.75041,1
0.82986,1
0.96086,1
1.0079,1
1.0302,1
0.97423,1
1.0218,1
1.0057,1
0.94223,0.99954
0.80902,0.79188
0.57541,0.48054
0.38622,0.53734
0.52446,0.51101
0.56535,0.5
0.54881,0.5
0.50026,0.5
0.5035,0.5
0.49928,0.5
0.49623,0.5
0.49212,0.5
0.49401,0.5
0.47392,0.5
0.52465,0.5
0.55451,0.5
0.52119,0.5
0.45543,0.5
0.64748,0.5
0.56449,0.5
0.63526,0.5
0.56546,0.5
0.4981,0.5
0.64824,0.5
0.52217,0.5
0.70387,0.50493
0.85598,0.55223
0.60969,0.49366
0.52294,0.48
0.39016,0.48
0.47464,0.48
0.46964,0.48
0.4645,0.48
0.46763,0.48
0.46356,0.48002
0.57797,0.70391
0.81054,0.99774
0.77896,1
0.68628,1
0.91074,1
1.0197,1
0.86129,1
0.81324,1
0.86035,1
1.0064,1
0.92761,1
1.0931,1
0.57671,1
0.77714,1
1.0243,1
0.99518,1
0.92077,1
0.90688,1
0.87794,1
1.0167,1
0.81748,1
0.78874,1
0.86287,1
0.72365,1
0.76213,0.9195
0.71382,0.51297
0.31626,0.35794
0.17977,0.10664
0.16479,0.11784
0.10722,0.062589
-0.067027,0.06
0.48368,0.06
0.39661,0.06
-0.003084,0.06
0.10192,0.06
0.2933,0.06
0.52817,0.06
0.67256,0.06
0.39036,0.06
-0.003232,0.06
0.088689,0.06
0.051751,0.06
0.095039,0.06
0.088095,0.06
0.19407,0.06
0.32303,0.13764
0.16002,0.48937
0.25239,0.53961
0.53177,0.52
0.6443,0.52
0.63591,0.52
0.47053,0.52
0.58351,0.52
0.46146,0.52
0.52635,0.52
0.48932,0.52
0.50488,0.52
0.53227,0.52
0.42401,0.52
0.41428,0.52
0.49739,0.52
0.43003,0.52
0.5759,0.52
0.51006,0.52002
0.74007,0.60264
0.37081,0.76373
0.0032649,0.60025
-0.16212,-0.54482
-0.81997,-0.9994
-0.66625,-1
-0.67431,-1
-0.77285,-1
-0.96087,-1
-1.0341,-1
-0.84057,-1
