0.006373,0.04
0.19392,-0.01998
0.02722,-0.02
-0.025327,-0.02
0.042773,-0.02
-0.015902,-0.02
-0.017594,-0.02
-0.019167,-0.02
-0.017595,-0.02
-0.028211,-0.02
-0.015511,-0.02
-0.016502,-0.019838
0.023892,-0.0051207
0.42092,0.38817
0.37239,0.50201
0.55231,0.5
0.52595,0.5
0.49025,0.5
0.50925,0.5
0.49924,0.5
0.4916,0.5
0.52996,0.5
0.5055,0.5
0.53062,0.5
0.49975,0.5
0.50043,0.5
0.50153,0.5
0.504,0.5
0.50034,0.5
0.50646,0.5
0.50831,0.5
0.4971,0.5
0.49031,0.5
0.47337,0.5
0.60829,0.50886
0.71085,0.69081
0.87895,0.8897
0.79967,0.9291
0.88408,0.80164
0.794,0.8375
0.81599,0.84
0.82681,0.84
0.74337,0.84
0.80171,0.84
0.82515,0.84
0.8066,0.84
0.75708,0.84
0.80027,0.84
0.92862,0.86638
0.85257,0.98571
0.81693,1
0.81782,1
0.98481,1
0.93814,1
0.89624,1
0.80887,1
0.80543,1
0.87378,1
0.8984,1
0.84568,1
0.90753,1
0.94463,1
0.97881,1
1.0234,1
0.70367,0.99112
0.28076,0.61663
0.29527,0.04558
-0.08851,-0.0061016
0.077144,0.0024599
0.22929,0.24479
0.40041,0.47808
0.45585,0.48
0.47953,0.48
0.4821,0.48
0.4839,0.48
0.48505,0.48
0.47092,0.48
0.4849,0.48
0.46118,0.48
0.45387,0.48
0.49451,0.48
0.48713,0.48
0.48238,0.48
0.48379,0.48
0.46848,0.48
0.52551,0.48
0.47468,0.48
0.48567,0.48
0.4825,0.48
0.47771,0.48
0.47485,0.48
0.47369,0.48
0.48762,0.48
0.46487,0.48
0.46192,0.48
0.46411,0.48
0.49418,0.48
0.49782,0.48
0.49841,0.48
0.49233,0.48
0.48929,0.48
0.43304,0.48
0.35731,0.46718
0.61272,0.44387
0.61166,0.7557
0.8261,0.78
0.72227,0.78
0.78131,0.78
0.77131,0.78
0.77855,0.78
0.71588,0.78
0.7039,0.78
0.77926,0.78
0.79964,0.78
0.78953,0.78
0.89272,0.78
0.92016,0.86837
0.9573,0.99879
1.0082,1
1.0168,1
0.99522,1
0.99303,1
0.90265,1
0.88353,1
0.9099,1
0.90365,1
0.67403,1
0.9785,1
0.97842,1
0.97222,1
0.96263,0.99935
0.89124,0.92824
0.57068,0.85185
0.75487,0.7681
0.53911,0.64324
0.54481,0.45185
0.47044,0.42
0.27361,0.42
0.46763,0.42
0.43059,0.42
0.42666,0.42
0.39303,0.42
0.4084,0.42
0.39755,0.42
0.39731,0.42
0.48022,0.42
0.54355,0.3962
0.5234,0.49632
0.61965,0.71827
0.65075,0.82498
0.82487,0.84
0.82925,0.84
0.76484,0.84
0.84913,0.84
0.85182,0.84
0.8218,0.84
0.84611,0.84
0.89673,0.86568
0.89466,0.98515
0.93833,1
0.92099,1
0.76584,1
0.84435,0.99835
0.67638,0.7382
0.34364,0.1441
0.065463,0.02
0.0084534,0.02
0.023043,0.02
0.014168,0.02
0.056869,0.02
0.13027,0.02
0.2111,-0.042359
0.44139,0.41164
0.55062,0.71637
0.76336,0.72
0.6762,0.72
0.73996,0.72
0.71084,0.72
0.70618,0.72
0.73146,0.72
0.77585,0.72
0.79797,0.72
0.6837,0.72
0.64764,0.72
0.73529,0.69111
0.91823,0.50951
0.67193,0.24103
0.12716,0.019626
0.077231,0.060599
0.19719,0.067434
0.24053,0.32976
0.47494,0.44164
0.52231,0.47935
0.3936,0.48
