-0.083175,0.02
-0.10917,0.02
-0.18107,0.02
-0.13638,0.02
-0.20912,0.02
-0.06201,0.02
-0.15389,0.02
-0.28648,0.02
-0.29937,0.02
-0.18795,0.02
-0.035187,-0.086149
-0.08335,-0.40414
-0.14586,-0.44
-0.15288,-0.44
-0.22825,-0.44
-0.35067,-0.44
-0.20322,-0.44
-0.25858,-0.44
-0.41279,-0.44
-0.28731,-0.41806
-0.32481,-0.16859
-0.27771,-0.21306
-0.31616,-0.29115
-0.29208,-0.20695
-0.29762,-0.14657
-0.083585,0.065904
-0.12746,0.14445
-0.15594,0.23226
-0.076971,0.22308
-0.20922,0.06444
-0.14035,-0.10083
-0.13664,-0.41074
-0.22882,-0.54
-0.1108,-0.54
-0.15658,-0.54
-0.27853,-0.54
-0.29826,-0.54
-0.42679,-0.54
-0.37917,-0.54
-0.17825,-0.54
-0.30294,-0.53629
-0.4232,-0.44142
-0.40419,-0.4
-0.35949,-0.4
-0.36532,-0.4
-0.3917,-0.4
-0.33023,-0.4
-0.3646,-0.43496
-0.25923,-0.46515
-0.27729,-0.43971
-0.34093,-0.24699
-0.38968,-0.06015
-0.32765,-0.11494
-0.37689,-0.34534
-0.045155,-0.21796
-0.074993,0.35488
-0.036481,0.43642
0.11265,0.51515
0.23914,0.50095
0.091732,0.48
-0.0058087,0.35554
-0.2143,-0.30196
-0.31134,-0.46
-0.43151,-0.46
-0.38141,-0.46
-0.37442,-0.46
-0.25492,-0.46
-0.28814,-0.46
-0.36904,-0.46
-0.38679,-0.46
-0.40629,-0.46
-0.43888,-0.46
-0.42352,-0.46
-0.43244,-0.46
-0.42824,-0.46
-0.43511,-0.46
-0.28746,-0.45183
-0.38401,-0.19143
-0.25303,0.085834
0.0046686,0.05234
-0.050342,0.04
-0.20206,0.04
-0.11061,0.04
-0.089344,0.04
-0.086779,0.04
-0.073721,0.04
-0.094744,0.04
-0.15433,0.04
-0.15269,0.02874
-0.16614,-0.089025
-0.0737,-0.12
-0.091391,-0.12
-0.12725,-0.12
-0.023454,-0.12
-0.069498,-0.12
-0.24283,-0.13201
-0.19734,-0.19215
-0.35859,-0.23488
-0.37523,-0.2672
-0.35865,-0.3422
-0.32871,-0.39928
-0.33144,-0.4
-0.36204,-0.4
-0.36965,-0.4
-0.35886,-0.4
-0.36104,-0.4
-0.29325,-0.36699
-0.12774,-0.1182
0.020498,0.016833
0.060322,0.059743
0.11781,0.040284
0.014926,0.04
0.045993,0.04
-0.091435,0.04
-0.079305,0.04
-0.21251,0.04
0.060683,0.04
0.033833,0.04
-0.02751,0.04
0.0021376,0.04
0.041082,0.04
-0.016607,0.04
0.0051201,0.027912
-0.03446,-0.084886
-0.14078,-0.31093
-0.34547,-0.42
0.15755,-0.42
-0.25895,-0.42
-0.31992,-0.42307
-0.28667,-0.49187
-0.38275,-0.52
