0.51223,0.5
0.57363,0.5
0.62794,0.50695
0.86534,0.69957
0.95054,0.8741
0.76746,0.94375
0.66277,0.71291
0.70983,0.57545
0.68604,0.67572
0.61274,0.68
0.72624,0.68
0.56685,0.68
0.59989,0.68
0.73113,0.68
0.66267,0.68
0.64994,0.68
0.6842,0.68
0.68553,0.68
0.67003,0.68
0.6767,0.68
0.66903,0.68
0.61388,0.68
0.6314,0.68
0.62959,0.68
0.63809,0.70678
0.65229,0.76002
0.71937,0.80908
0.69523,0.58175
0.60357,0.50255
0.55833,0.54
0.56382,0.54
0.54008,0.54
0.50192,0.54
0.74299,0.56146
0.95231,0.82151
0.81901,0.97745
0.77563,0.73145
0.51908,0.49448
0.48442,0.48
0.55117,0.50253
0.69076,0.63594
0.72536,0.66
0.65128,0.66
0.6266,0.66
0.61176,0.66
0.74215,0.71235
0.88902,0.95976
0.91211,1
0.91844,1
0.99277,1
1.0254,1
0.76986,0.99878
0.64019,0.90354
0.57677,0.62911
0.69711,0.59617
0.73554,0.8411
0.88099,0.86
0.8812,0.86
0.88212,0.86
0.87014,0.86
0.92046,0.8931
0.87919,0.92549
0.89703,0.86173
0.84655,0.86
0.86914,0.86
0.83736,0.86
0.89614,0.8611
0.9288,0.94656
0.95577,1
0.96793,1
0.9968,1
0.98869,1
1.0079,1
0.99988,1
1.0145,1
0.97556,1
0.94976,1
0.99637,1
1.0203,1
1.0033,1
1.0186,1
0.97622,0.99989
0.80885,0.87523
0.81819,0.86686
0.95732,0.9398
0.88227,0.94
0.94139,0.94
0.92602,0.94
0.99691,0.95648
0.98595,0.99808
0.96234,1
0.97734,1
1.005,1
1.0119,1
0.98442,1
1.0074,1
0.99093,1
1.0574,0.99902
0.98942,0.94817
0.96577,0.9562
0.98487,0.99992
1.0023,1
1.0061,1
0.99918,1
0.99516,1
1.0031,1
0.99695,1
1.0114,1
1.0101,1
1.0104,1
0.996,1
0.99915,1
0.99235,1
0.99768,1
1.0029,1
1.0056,1
0.97815,1
0.94857,1
1.0034,1
0.96229,1
1.0193,1
1.0003,1
0.99473,1
0.89909,0.97861
0.98763,0.85634
1.0366,0.98857
0.95325,0.98778
0.91413,0.89778
0.87813,0.88
0.88433,0.88
0.87627,0.88
0.86349,0.88
0.88952,0.88
0.81495,0.86915
0.68799,0.67817
0.48166,0.45842
0.38785,0.33511
0.38587,0.41476
0.4299,0.44
0.44234,0.44
0.44204,0.44
0.47075,0.44
0.4271,0.44
0.44441,0.44
0.44059,0.44
0.40607,0.44
0.31784,0.44
0.436,0.44
0.5473,0.44
0.50519,0.44
0.53373,0.449
0.54117,0.60451
0.68017,0.66
0.72809,0.67961
0.83706,0.91621
1.0006,0.97056
0.96243,0.99984
0.94637,1
1.0252,1
0.83424,0.97179
0.70274,0.46553
0.36736,0.027557
0.10172,0
0.0047294,0
0.0019291,0
0.01533,0
-0.00056347,0
-0.0076849,0
0.019913,0
0.63746,0.02
0.5639,0.02
0.012853,0.02
0.030288,0.02
0.015566,0.02
0.082758,0.055211
0.77867,0.49915
1.0168,0.75763
1.0558,0.96852
1.0191,0.98494
0.9768,0.99221
0.8719,0.96847
0.75593,0.63143
0.57757,0.51736
0.47343,0.5
0.46732,0.5
0.5579,0.5
0.58552,0.5
0.45955,0.5
0.42792,0.5
0.5304,0.50613
0.68685,0.80175
0.84793,0.99874
0.97942,1
0.90461,1
1.0778,1
0.91244,1
1.0157,1
0.97611,1
0.98493,1
